,Index,Date,Close
0,0,20220103,9290
1,1,20220104,9080
2,2,20220105,8830
3,3,20220106,8170
4,4,20220107,8370
5,5,20220110,8370
6,6,20220111,8130
7,7,20220112,8300
8,8,20220113,8270
9,9,20220114,8100
10,10,20220117,8070
11,11,20220118,7970
12,12,20220119,7960
13,13,20220120,8380
14,14,20220121,7990
15,15,20220124,7680
16,16,20220125,7320
17,17,20220126,7760
18,18,20220127,7380
19,19,20220128,7430
20,20,20220203,7790
21,21,20220204,7960
22,22,20220207,8190
23,23,20220208,8470
24,24,20220209,8510
25,25,20220210,8180
26,26,20220211,8080
27,27,20220214,7950
28,28,20220215,7960
29,29,20220216,9120
30,30,20220217,8820
31,31,20220218,8840
32,32,20220221,8750
33,33,20220222,8270
34,34,20220223,8350
35,35,20220224,8020
36,36,20220225,8530
37,37,20220228,8510
38,38,20220302,8700
39,39,20220303,8840
40,40,20220304,8550
41,41,20220307,8350
42,42,20220308,8160
43,43,20220310,8550
44,44,20220311,8700
45,45,20220314,8390
46,46,20220315,8220
47,47,20220316,8500
48,48,20220317,8740
49,49,20220318,8770
50,50,20220321,8700
51,51,20220322,9050
52,52,20220323,8890
53,53,20220324,8980
54,54,20220325,9210
55,55,20220328,9160
56,56,20220329,9060
57,57,20220330,9090
58,58,20220331,9350
59,59,20220401,9550
60,60,20220404,9160
61,61,20220405,9120
62,62,20220406,8900
63,63,20220407,8630
64,64,20220408,8790
65,65,20220411,8550
66,66,20220412,8530
67,67,20220413,8640
68,68,20220414,8650
69,69,20220415,8460
70,70,20220418,8340
71,71,20220419,8480
72,72,20220420,8490
73,73,20220421,8450
74,74,20220422,8270
75,75,20220425,8100
76,76,20220426,8200
77,77,20220427,8020
78,78,20220428,8040
79,79,20220429,8150
80,80,20220502,8000
81,81,20220503,8040
82,82,20220504,7970
83,83,20220506,7750
84,84,20220509,7500
85,85,20220510,7280
86,86,20220511,7290
87,87,20220512,6300
88,88,20220513,6500
89,89,20220516,6630
90,90,20220517,6610
91,91,20220518,6560
92,92,20220519,6320
93,93,20220520,6570
94,94,20220523,6650
95,95,20220524,6400
96,96,20220525,6440
97,97,20220526,6480
98,98,20220527,6570
99,99,20220530,6870
100,100,20220531,6960
101,101,20220602,6680
102,102,20220603,6680
103,103,20220607,6610
104,104,20220608,6700
105,105,20220609,6610
106,106,20220610,6450
107,107,20220613,5810
108,108,20220614,5950
109,109,20220615,5670
110,110,20220616,5900
111,111,20220617,5770
112,112,20220620,5910
113,113,20220621,5670
114,114,20220622,5180
115,115,20220623,4940
116,116,20220624,5260
117,117,20220627,5310
118,118,20220628,5420
119,119,20220629,5360
120,120,20220630,5240
121,121,20220701,5050
122,122,20220704,4980
123,123,20220705,5330
124,124,20220706,5240
125,125,20220707,5370
126,126,20220708,5530
127,127,20220711,5430
128,128,20220712,5240
129,129,20220713,5320
130,130,20220714,5270
131,131,20220715,5220
132,132,20220718,5540
133,133,20220719,5570
134,134,20220720,6460
135,135,20220721,6170
136,136,20220722,5930
137,137,20220725,6270
138,138,20220726,6020
139,139,20220727,5880
140,140,20220728,6000
141,141,20220729,6120
142,142,20220801,6020
143,143,20220802,5900
144,144,20220803,5960
145,145,20220804,6040
146,146,20220805,6110
147,147,20220808,6140
148,148,20220809,6290
149,149,20220810,6190
150,150,20220811,6470
151,151,20220812,6370
152,152,20220816,6370
153,153,20220817,6350
154,154,20220818,6270
155,155,20220819,6150
156,156,20220822,5850
157,157,20220823,5670
158,158,20220824,5770
159,159,20220825,5870
160,160,20220826,5820
161,161,20220829,5610
162,162,20220830,5830
163,163,20220831,5900
164,164,20220901,5730
165,165,20220902,5700
166,166,20220905,5480
167,167,20220906,5620
168,168,20220907,5450
169,169,20220908,5600
170,170,20220913,5820
171,171,20220914,5540
172,172,20220915,5480
173,173,20220916,5270
174,174,20220919,5110
175,175,20220920,5240
176,176,20220921,5250
177,177,20220922,5130
178,178,20220923,5010
179,179,20220926,4755
180,180,20220927,4975
181,181,20220928,4555
182,182,20220929,4620
183,183,20220930,4630
184,184,20221004,4815
185,185,20221005,4805
186,186,20221006,4880
187,187,20221007,4840
188,188,20221011,4485
189,189,20221012,4450
190,190,20221013,4320
191,191,20221014,4540
192,192,20221017,4515
193,193,20221018,4675
194,194,20221019,4640
195,195,20221020,4460
196,196,20221021,4345
197,197,20221024,4445
198,198,20221025,4440
199,199,20221026,4450
200,200,20221027,4675
201,201,20221028,4470
202,202,20221031,4450
203,203,20221101,4510
204,204,20221102,4675
205,205,20221103,4580
206,206,20221104,4605
207,207,20221107,4735
208,208,20221108,4825
209,209,20221109,4700
210,210,20221110,4545
211,211,20221111,4800
212,212,20221114,4700
213,213,20221115,4875
214,214,20221116,4935
215,215,20221117,4800
216,216,20221118,4730
217,217,20221121,4475
218,218,20221122,4375
219,219,20221123,4540
220,220,20221124,4670
221,221,20221125,4570
222,222,20221128,4375
223,223,20221129,4460
224,224,20221130,4440
225,225,20221201,4505
226,226,20221202,4420
227,227,20221205,4465
228,228,20221206,4330
229,229,20221207,4250
230,230,20221208,4080
231,231,20221209,4235
232,232,20221212,4210
233,233,20221213,4145
234,234,20221214,4240
235,235,20221215,4185
236,236,20221216,4090
237,237,20221219,4010
238,238,20221220,3895
239,239,20221221,3900
240,240,20221222,3930
241,241,20221223,3760
242,242,20221226,3735
