,Index,Date,Close
0,0,20220103,32650
1,1,20220104,32400
2,2,20220105,30950
3,3,20220106,30300
4,4,20220107,31900
5,5,20220110,32650
6,6,20220111,32050
7,7,20220112,32300
8,8,20220113,32250
9,9,20220114,31500
10,10,20220117,30850
11,11,20220118,30400
12,12,20220119,30550
13,13,20220120,32550
14,14,20220121,31700
15,15,20220124,31050
16,16,20220125,30750
17,17,20220126,32450
18,18,20220127,31850
19,19,20220128,32400
20,20,20220203,32550
21,21,20220204,32950
22,22,20220207,33250
23,23,20220208,32850
24,24,20220209,32600
25,25,20220210,32700
26,26,20220211,33400
27,27,20220214,33100
28,28,20220215,32500
29,29,20220216,32700
30,30,20220217,32650
31,31,20220218,32750
32,32,20220221,33050
33,33,20220222,32850
34,34,20220223,32850
35,35,20220224,31800
36,36,20220225,32850
37,37,20220228,32600
38,38,20220302,32500
39,39,20220303,32650
40,40,20220304,32450
41,41,20220307,32050
42,42,20220308,32300
43,43,20220310,32450
44,44,20220311,32700
45,45,20220314,32350
46,46,20220315,32650
47,47,20220316,34500
48,48,20220317,34400
49,49,20220318,34350
50,50,20220321,34300
51,51,20220322,33700
52,52,20220323,33000
53,53,20220324,33850
54,54,20220325,33900
55,55,20220328,35300
56,56,20220329,35250
57,57,20220330,34550
58,58,20220331,34900
59,59,20220401,34500
60,60,20220404,34650
61,61,20220405,34150
62,62,20220406,33400
63,63,20220407,33250
64,64,20220408,33300
65,65,20220411,33250
66,66,20220412,32550
67,67,20220413,32700
68,68,20220414,33200
69,69,20220415,32950
70,70,20220418,32150
71,71,20220419,32150
72,72,20220420,32200
73,73,20220421,31850
74,74,20220422,31700
75,75,20220425,30850
76,76,20220426,30850
77,77,20220427,30350
78,78,20220428,30500
79,79,20220429,31000
80,80,20220502,30750
81,81,20220503,31050
82,82,20220504,31050
83,83,20220506,31100
84,84,20220509,29800
85,85,20220510,29000
86,86,20220511,29300
87,87,20220512,28000
88,88,20220513,28200
89,89,20220516,28150
90,90,20220517,28400
91,91,20220518,28250
92,92,20220519,27250
93,93,20220520,28300
94,94,20220523,27750
95,95,20220524,26650
96,96,20220525,26850
97,97,20220526,26650
98,98,20220527,27050
99,99,20220530,27300
100,100,20220531,28000
101,101,20220602,27950
102,102,20220603,27700
103,103,20220607,27300
104,104,20220608,27400
105,105,20220609,27550
106,106,20220610,27650
107,107,20220613,26100
108,108,20220614,26450
109,109,20220615,26900
110,110,20220616,27500
111,111,20220617,27400
112,112,20220620,25900
113,113,20220621,26150
114,114,20220622,25000
115,115,20220623,24050
116,116,20220624,25550
117,117,20220627,26800
118,118,20220628,27500
119,119,20220629,26000
120,120,20220630,25550
121,121,20220701,24750
122,122,20220704,24000
123,123,20220705,24200
124,124,20220706,24050
125,125,20220707,24100
126,126,20220708,23850
127,127,20220711,23900
128,128,20220712,23950
129,129,20220713,24500
130,130,20220714,24250
131,131,20220715,24450
132,132,20220718,24600
133,133,20220719,24600
134,134,20220720,24650
135,135,20220721,25200
136,136,20220722,24900
137,137,20220725,24800
138,138,20220726,24600
139,139,20220727,24600
140,140,20220728,24400
141,141,20220729,24550
142,142,20220801,24800
143,143,20220802,24500
144,144,20220803,24500
145,145,20220804,24750
146,146,20220805,24550
147,147,20220808,24500
148,148,20220809,24300
149,149,20220810,24300
150,150,20220811,24200
151,151,20220812,24150
152,152,20220816,24200
153,153,20220817,24250
154,154,20220818,24200
155,155,20220819,24150
156,156,20220822,24950
157,157,20220823,24450
158,158,20220824,24800
159,159,20220825,24800
160,160,20220826,24750
161,161,20220829,24300
162,162,20220830,24450
163,163,20220831,24550
164,164,20220901,24100
165,165,20220902,23900
166,166,20220905,23900
167,167,20220906,23750
168,168,20220907,23550
169,169,20220908,23600
170,170,20220913,23700
171,171,20220914,23550
172,172,20220915,23450
173,173,20220916,23050
174,174,20220919,22500
175,175,20220920,22650
176,176,20220921,22850
177,177,20220922,22750
178,178,20220923,22200
179,179,20220926,21400
180,180,20220927,21100
181,181,20220928,20450
182,182,20220929,19700
183,183,20220930,19950
184,184,20221004,20650
185,185,20221005,20550
186,186,20221006,20700
187,187,20221007,20750
188,188,20221011,19950
189,189,20221012,19800
190,190,20221013,19200
191,191,20221014,20100
192,192,20221017,20000
193,193,20221018,20250
194,194,20221019,20350
195,195,20221020,20650
196,196,20221021,19950
197,197,20221024,20150
198,198,20221025,20100
199,199,20221026,20150
200,200,20221027,20600
201,201,20221028,20450
202,202,20221031,20700
203,203,20221101,20900
204,204,20221102,20900
205,205,20221103,20800
206,206,20221104,20400
207,207,20221107,20300
208,208,20221108,20350
209,209,20221109,20350
210,210,20221110,20000
211,211,20221111,20450
212,212,20221114,20800
213,213,20221115,20050
214,214,20221116,20250
215,215,20221117,20000
216,216,20221118,20050
217,217,20221121,19650
218,218,20221122,19700
219,219,20221123,19900
220,220,20221124,20050
221,221,20221125,20150
222,222,20221128,19900
223,223,20221129,20200
224,224,20221130,20200
225,225,20221201,20750
226,226,20221202,20600
227,227,20221205,20600
228,228,20221206,20200
229,229,20221207,20100
230,230,20221208,19900
231,231,20221209,20100
232,232,20221212,20200
233,233,20221213,19850
234,234,20221214,20000
235,235,20221215,19900
236,236,20221216,19800
237,237,20221219,19850
238,238,20221220,19700
239,239,20221221,19550
240,240,20221222,20000
241,241,20221223,20000
242,242,20221226,19700
