,Index,Date,Close
0,0,20220103,4390
1,1,20220104,4410
2,2,20220105,4325
3,3,20220106,4190
4,4,20220107,4210
5,5,20220110,4090
6,6,20220111,4045
7,7,20220112,4115
8,8,20220113,4100
9,9,20220114,4160
10,10,20220117,4100
11,11,20220118,4070
12,12,20220119,4000
13,13,20220120,4095
14,14,20220121,4060
15,15,20220124,3940
16,16,20220125,3760
17,17,20220126,3760
18,18,20220127,3795
19,19,20220128,3955
20,20,20220203,4310
21,21,20220204,4345
22,22,20220207,4340
23,23,20220208,4235
24,24,20220209,4650
25,25,20220210,4585
26,26,20220211,4405
27,27,20220214,4295
28,28,20220215,4220
29,29,20220216,4380
30,30,20220217,4375
31,31,20220218,4365
32,32,20220221,4400
33,33,20220222,4265
34,34,20220223,4285
35,35,20220224,4135
36,36,20220225,4215
37,37,20220228,4220
38,38,20220302,4260
39,39,20220303,4315
40,40,20220304,4275
41,41,20220307,4160
42,42,20220308,4035
43,43,20220310,4075
44,44,20220311,4130
45,45,20220314,4115
46,46,20220315,4150
47,47,20220316,4490
48,48,20220317,4520
49,49,20220318,4515
50,50,20220321,4500
51,51,20220322,4520
52,52,20220323,4520
53,53,20220324,4575
54,54,20220325,4600
55,55,20220328,4630
56,56,20220329,4570
57,57,20220330,4745
58,58,20220331,4740
59,59,20220401,4720
60,60,20220404,4765
61,61,20220405,4800
62,62,20220406,4780
63,63,20220407,4690
64,64,20220408,4670
65,65,20220411,4665
66,66,20220412,4565
67,67,20220413,4640
68,68,20220414,4620
69,69,20220415,4650
70,70,20220418,4570
71,71,20220419,4625
72,72,20220420,4800
73,73,20220421,4975
74,74,20220422,5000
75,75,20220425,5140
76,76,20220426,5140
77,77,20220427,5090
78,78,20220428,4935
79,79,20220429,4890
80,80,20220502,4895
81,81,20220503,5030
82,82,20220504,4960
83,83,20220506,4915
84,84,20220509,4830
85,85,20220510,4810
86,86,20220511,4880
87,87,20220512,4890
88,88,20220513,4985
89,89,20220516,4900
90,90,20220517,4905
91,91,20220518,4855
92,92,20220519,4705
93,93,20220520,4710
94,94,20220523,4640
95,95,20220524,4550
96,96,20220525,4655
97,97,20220526,4600
98,98,20220527,4630
99,99,20220530,4715
100,100,20220531,4690
101,101,20220602,4660
102,102,20220603,4660
103,103,20220607,4600
104,104,20220608,4600
105,105,20220609,4560
106,106,20220610,4420
107,107,20220613,4180
108,108,20220614,4195
109,109,20220615,4095
110,110,20220616,4090
111,111,20220617,4070
112,112,20220620,3715
113,113,20220621,3725
114,114,20220622,3465
115,115,20220623,3370
116,116,20220624,3490
117,117,20220627,3665
118,118,20220628,3805
119,119,20220629,3690
120,120,20220630,3545
121,121,20220701,3515
122,122,20220704,3355
123,123,20220705,3425
124,124,20220706,3350
125,125,20220707,3380
126,126,20220708,3400
127,127,20220711,3395
128,128,20220712,3290
129,129,20220713,3330
130,130,20220714,3335
131,131,20220715,3350
132,132,20220718,3430
133,133,20220719,3430
134,134,20220720,3485
135,135,20220721,3560
136,136,20220722,3600
137,137,20220725,3565
138,138,20220726,3575
139,139,20220727,3600
140,140,20220728,3625
141,141,20220729,3685
142,142,20220801,3705
143,143,20220802,3655
144,144,20220803,3645
145,145,20220804,3735
146,146,20220805,3795
147,147,20220808,3805
148,148,20220809,3755
149,149,20220810,3675
150,150,20220811,3700
151,151,20220812,3790
152,152,20220816,3600
153,153,20220817,3595
154,154,20220818,3510
155,155,20220819,3490
156,156,20220822,3365
157,157,20220823,3300
158,158,20220824,3330
159,159,20220825,3440
160,160,20220826,3415
161,161,20220829,3325
162,162,20220830,3355
163,163,20220831,3410
164,164,20220901,3330
165,165,20220902,3300
166,166,20220905,3295
167,167,20220906,3285
168,168,20220907,3175
169,169,20220908,3260
170,170,20220913,3300
171,171,20220914,3235
172,172,20220915,3245
173,173,20220916,3180
174,174,20220919,3110
175,175,20220920,3160
176,176,20220921,3145
177,177,20220922,3095
178,178,20220923,2940
179,179,20220926,2730
180,180,20220927,2740
181,181,20220928,2595
182,182,20220929,2535
183,183,20220930,2540
184,184,20221004,2605
185,185,20221005,2535
186,186,20221006,2645
187,187,20221007,2625
188,188,20221011,2500
189,189,20221012,2480
190,190,20221013,2320
191,191,20221014,2410
192,192,20221017,2540
193,193,20221018,2610
194,194,20221019,2635
195,195,20221020,2530
196,196,20221021,2475
197,197,20221024,2530
198,198,20221025,2580
199,199,20221026,2575
200,200,20221027,2590
201,201,20221028,2540
202,202,20221031,2525
203,203,20221101,2565
204,204,20221102,2570
205,205,20221103,2580
206,206,20221104,2615
207,207,20221107,2595
208,208,20221108,2755
209,209,20221109,2815
210,210,20221110,2735
211,211,20221111,2775
212,212,20221114,2765
213,213,20221115,2965
214,214,20221116,3000
215,215,20221117,2995
216,216,20221118,2945
217,217,20221121,2885
218,218,20221122,2855
219,219,20221123,2900
220,220,20221124,2970
221,221,20221125,2955
222,222,20221128,2950
223,223,20221129,3000
224,224,20221130,2995
225,225,20221201,3075
226,226,20221202,3055
227,227,20221205,3105
228,228,20221206,3040
229,229,20221207,3560
230,230,20221208,3435
231,231,20221209,3495
232,232,20221212,3530
233,233,20221213,3420
234,234,20221214,3900
235,235,20221215,4055
236,236,20221216,3990
237,237,20221219,4040
238,238,20221220,3965
239,239,20221221,3905
240,240,20221222,3850
241,241,20221223,3655
242,242,20221226,3655
