,Index,Date,Close
0,0,20220103,142700
1,1,20220104,142700
2,2,20220105,142700
3,3,20220106,142700
4,4,20220107,142700
5,5,20220110,142700
6,6,20220111,142700
7,7,20220112,142700
8,8,20220113,142700
9,9,20220114,142700
10,10,20220117,142700
11,11,20220118,142700
12,12,20220119,142700
13,13,20220120,142700
14,14,20220121,142700
15,15,20220124,142700
16,16,20220125,142700
17,17,20220126,142700
18,18,20220127,142700
19,19,20220128,142700
20,20,20220203,142700
21,21,20220204,142700
22,22,20220207,142700
23,23,20220208,142700
24,24,20220209,142700
25,25,20220210,142700
26,26,20220211,142700
27,27,20220214,142700
28,28,20220215,142700
29,29,20220216,142700
30,30,20220217,142700
31,31,20220218,142700
32,32,20220221,142700
33,33,20220222,142700
34,34,20220223,142700
35,35,20220224,142700
36,36,20220225,142700
37,37,20220228,142700
38,38,20220302,142700
39,39,20220303,142700
40,40,20220304,142700
41,41,20220307,142700
42,42,20220308,142700
43,43,20220310,142700
44,44,20220311,142700
45,45,20220314,142700
46,46,20220315,142700
47,47,20220316,142700
48,48,20220317,142700
49,49,20220318,142700
50,50,20220321,142700
51,51,20220322,142700
52,52,20220323,142700
53,53,20220324,142700
54,54,20220325,142700
55,55,20220328,121000
56,56,20220329,121000
57,57,20220330,121000
58,58,20220331,121000
59,59,20220401,121000
60,60,20220404,121000
61,61,20220405,121000
62,62,20220406,121000
63,63,20220407,121000
64,64,20220408,121000
65,65,20220411,121000
66,66,20220412,121000
67,67,20220413,121000
68,68,20220414,121000
69,69,20220415,121000
70,70,20220418,121000
71,71,20220419,121000
72,72,20220420,121000
73,73,20220421,121000
74,74,20220422,121000
75,75,20220425,121000
76,76,20220426,121000
77,77,20220427,121000
78,78,20220428,112000
79,79,20220429,112500
80,80,20220502,116100
81,81,20220503,116200
82,82,20220504,113300
83,83,20220506,107600
84,84,20220509,99900
85,85,20220510,97100
86,86,20220511,103500
87,87,20220512,103800
88,88,20220513,105300
89,89,20220516,102900
90,90,20220517,99800
91,91,20220518,98400
92,92,20220519,99400
93,93,20220520,101700
94,94,20220523,107600
95,95,20220524,104000
96,96,20220525,103200
97,97,20220526,106000
98,98,20220527,106900
99,99,20220530,107900
100,100,20220531,109800
101,101,20220602,111200
102,102,20220603,113000
103,103,20220607,110000
104,104,20220608,113100
105,105,20220609,115500
106,106,20220610,115500
107,107,20220613,112000
108,108,20220614,111200
109,109,20220615,107900
110,110,20220616,110300
111,111,20220617,110300
112,112,20220620,109000
113,113,20220621,113400
114,114,20220622,110000
115,115,20220623,105500
116,116,20220624,103300
117,117,20220627,100100
118,118,20220628,102600
119,119,20220629,102200
120,120,20220630,100300
121,121,20220701,98500
122,122,20220704,95800
123,123,20220705,97500
124,124,20220706,100000
125,125,20220707,99300
126,126,20220708,99300
127,127,20220711,97300
128,128,20220712,95300
129,129,20220713,95200
130,130,20220714,94500
131,131,20220715,92700
132,132,20220718,94200
133,133,20220719,92500
134,134,20220720,95400
135,135,20220721,93900
136,136,20220722,97100
137,137,20220725,107500
138,138,20220726,109300
139,139,20220727,113600
140,140,20220728,112200
141,141,20220729,110700
142,142,20220801,111300
143,143,20220802,110100
144,144,20220803,108500
145,145,20220804,107600
146,146,20220805,107300
147,147,20220808,107500
148,148,20220809,108200
149,149,20220810,109700
150,150,20220811,116500
151,151,20220812,112800
152,152,20220816,111500
153,153,20220817,108200
154,154,20220818,106600
155,155,20220819,100800
156,156,20220822,101300
157,157,20220823,102400
158,158,20220824,98900
159,159,20220825,99700
160,160,20220826,104600
161,161,20220829,107100
162,162,20220830,112400
163,163,20220831,129000
164,164,20220901,133900
165,165,20220902,137800
166,166,20220905,137900
167,167,20220906,144600
168,168,20220907,134500
169,169,20220908,137500
170,170,20220913,133600
171,171,20220914,131900
172,172,20220915,130200
173,173,20220916,127500
174,174,20220919,123300
175,175,20220920,130000
176,176,20220921,129300
177,177,20220922,131700
178,178,20220923,130000
179,179,20220926,123700
180,180,20220927,124700
181,181,20220928,116400
182,182,20220929,117200
183,183,20220930,115300
184,184,20221004,119800
185,185,20221005,116000
186,186,20221006,122100
187,187,20221007,119500
188,188,20221011,116000
189,189,20221012,117500
190,190,20221013,115800
191,191,20221014,118200
192,192,20221017,119100
193,193,20221018,119800
194,194,20221019,112900
195,195,20221020,110100
196,196,20221021,105100
197,197,20221024,109500
198,198,20221025,107000
199,199,20221026,103400
200,200,20221027,103700
201,201,20221028,102800
202,202,20221031,106300
203,203,20221101,103800
204,204,20221102,104700
205,205,20221103,101700
206,206,20221104,102000
207,207,20221107,102800
208,208,20221108,106500
209,209,20221109,109800
210,210,20221110,112600
211,211,20221111,111900
212,212,20221114,108300
213,213,20221115,113900
214,214,20221116,110000
215,215,20221117,110900
216,216,20221118,113900
217,217,20221121,112400
218,218,20221122,109500
219,219,20221123,109800
220,220,20221124,111700
221,221,20221125,110100
222,222,20221128,106600
223,223,20221129,110200
224,224,20221130,111200
225,225,20221201,114300
226,226,20221202,116300
227,227,20221205,115500
228,228,20221206,111700
229,229,20221207,111600
230,230,20221208,112200
231,231,20221209,121600
232,232,20221212,122700
233,233,20221213,119300
234,234,20221214,120700
235,235,20221215,120800
236,236,20221216,129600
237,237,20221219,125900
238,238,20221220,129300
239,239,20221221,133100
240,240,20221222,134200
241,241,20221223,127800
242,242,20221226,133300
