,Index,Date,Close
0,0,20220103,15450
1,1,20220104,15450
2,2,20220105,15550
3,3,20220106,15600
4,4,20220107,15650
5,5,20220110,15450
6,6,20220111,15300
7,7,20220112,15250
8,8,20220113,15250
9,9,20220114,15200
10,10,20220117,15100
11,11,20220118,15000
12,12,20220119,14900
13,13,20220120,15250
14,14,20220121,15150
15,15,20220124,14850
16,16,20220125,14500
17,17,20220126,14700
18,18,20220127,14800
19,19,20220128,14850
20,20,20220203,15050
21,21,20220204,15450
22,22,20220207,16500
23,23,20220208,16250
24,24,20220209,16150
25,25,20220210,17300
26,26,20220211,16250
27,27,20220214,15450
28,28,20220215,16150
29,29,20220216,16700
30,30,20220217,16350
31,31,20220218,17200
32,32,20220221,17250
33,33,20220222,17350
34,34,20220223,17150
35,35,20220224,16850
36,36,20220225,16850
37,37,20220228,17100
38,38,20220302,17000
39,39,20220303,17150
40,40,20220304,17000
41,41,20220307,16850
42,42,20220308,16600
43,43,20220310,16850
44,44,20220311,16850
45,45,20220314,16500
46,46,20220315,16350
47,47,20220316,16550
48,48,20220317,16550
49,49,20220318,16650
50,50,20220321,16800
51,51,20220322,16850
52,52,20220323,16700
53,53,20220324,16650
54,54,20220325,16650
55,55,20220328,16700
56,56,20220329,17100
57,57,20220330,18300
58,58,20220331,17650
59,59,20220401,17550
60,60,20220404,17600
61,61,20220405,17650
62,62,20220406,17600
63,63,20220407,17200
64,64,20220408,17550
65,65,20220411,17650
66,66,20220412,17750
67,67,20220413,17350
68,68,20220414,17400
69,69,20220415,17700
70,70,20220418,17850
71,71,20220419,17900
72,72,20220420,18250
73,73,20220421,17850
74,74,20220422,17700
75,75,20220425,17950
76,76,20220426,18000
77,77,20220427,17700
78,78,20220428,17700
79,79,20220429,17700
80,80,20220502,17650
81,81,20220503,17650
82,82,20220504,17350
83,83,20220506,17600
84,84,20220509,16500
85,85,20220510,16250
86,86,20220511,16150
87,87,20220512,17300
88,88,20220513,16650
89,89,20220516,17100
90,90,20220517,17750
91,91,20220518,17750
92,92,20220519,17300
93,93,20220520,17050
94,94,20220523,16950
95,95,20220524,16700
96,96,20220525,16600
97,97,20220526,16650
98,98,20220527,16600
99,99,20220530,16800
100,100,20220531,16900
101,101,20220602,16900
102,102,20220603,17200
103,103,20220607,17200
104,104,20220608,17150
105,105,20220609,16800
106,106,20220610,16350
107,107,20220613,15600
108,108,20220614,15200
109,109,20220615,14400
110,110,20220616,14350
111,111,20220617,15150
112,112,20220620,15350
113,113,20220621,15300
114,114,20220622,14900
115,115,20220623,14900
116,116,20220624,15300
117,117,20220627,15850
118,118,20220628,16400
119,119,20220629,15850
120,120,20220630,15250
121,121,20220701,14750
122,122,20220704,14700
123,123,20220705,15150
124,124,20220706,14950
125,125,20220707,15050
126,126,20220708,15100
127,127,20220711,15500
128,128,20220712,14700
129,129,20220713,14600
130,130,20220714,14600
131,131,20220715,14600
132,132,20220718,15200
133,133,20220719,15250
134,134,20220720,15300
135,135,20220721,15550
136,136,20220722,15150
137,137,20220725,15150
138,138,20220726,15200
139,139,20220727,15100
140,140,20220728,15100
141,141,20220729,15250
142,142,20220801,15250
143,143,20220802,15000
144,144,20220803,15300
145,145,20220804,15450
146,146,20220805,15300
147,147,20220808,15500
148,148,20220809,15500
149,149,20220810,15200
150,150,20220811,15600
151,151,20220812,15550
152,152,20220816,15600
153,153,20220817,15150
154,154,20220818,14950
155,155,20220819,14400
156,156,20220822,14650
157,157,20220823,14550
158,158,20220824,14900
159,159,20220825,15250
160,160,20220826,15350
161,161,20220829,14700
162,162,20220830,15200
163,163,20220831,15100
164,164,20220901,15000
165,165,20220902,14900
166,166,20220905,14500
167,167,20220906,14700
168,168,20220907,14350
169,169,20220908,14300
170,170,20220913,14400
171,171,20220914,14150
172,172,20220915,14200
173,173,20220916,14850
174,174,20220919,14500
175,175,20220920,14500
176,176,20220921,14750
177,177,20220922,14450
178,178,20220923,14050
179,179,20220926,13100
180,180,20220927,12600
181,181,20220928,11500
182,182,20220929,11850
183,183,20220930,11700
184,184,20221004,12100
185,185,20221005,11850
186,186,20221006,11950
187,187,20221007,12100
188,188,20221011,11500
189,189,20221012,11400
190,190,20221013,11000
191,191,20221014,11400
192,192,20221017,11400
193,193,20221018,11500
194,194,20221019,11600
195,195,20221020,11750
196,196,20221021,11300
197,197,20221024,11450
198,198,20221025,11350
199,199,20221026,11200
200,200,20221027,13200
201,201,20221028,13000
202,202,20221031,13150
203,203,20221101,12900
204,204,20221102,12800
205,205,20221103,13200
206,206,20221104,12900
207,207,20221107,12950
208,208,20221108,13050
209,209,20221109,13700
210,210,20221110,13300
211,211,20221111,13450
212,212,20221114,13300
213,213,20221115,13400
214,214,20221116,13400
215,215,20221117,17050
216,216,20221118,16900
217,217,20221121,16300
218,218,20221122,16300
219,219,20221123,16200
220,220,20221124,16250
221,221,20221125,16400
222,222,20221128,15400
223,223,20221129,15600
224,224,20221130,16050
225,225,20221201,16050
226,226,20221202,15750
227,227,20221205,15650
228,228,20221206,15650
229,229,20221207,16050
230,230,20221208,14800
231,231,20221209,14950
232,232,20221212,14700
233,233,20221213,14800
234,234,20221214,15100
235,235,20221215,15200
236,236,20221216,14200
237,237,20221219,13900
238,238,20221220,12750
239,239,20221221,13000
240,240,20221222,13100
241,241,20221223,12800
242,242,20221226,12350
