,Index,Date,Close
0,0,20220103,36000
1,1,20220104,35750
2,2,20220105,33500
3,3,20220106,32150
4,4,20220107,33250
5,5,20220110,32050
6,6,20220111,32000
7,7,20220112,32600
8,8,20220113,31500
9,9,20220114,30500
10,10,20220117,30000
11,11,20220118,29800
12,12,20220119,28750
13,13,20220120,29400
14,14,20220121,30050
15,15,20220124,28150
16,16,20220125,26500
17,17,20220126,25600
18,18,20220127,23900
19,19,20220128,24700
20,20,20220203,25550
21,21,20220204,25700
22,22,20220207,25650
23,23,20220208,25450
24,24,20220209,25300
25,25,20220210,25100
26,26,20220211,24450
27,27,20220214,22950
28,28,20220215,22950
29,29,20220216,24750
30,30,20220217,24600
31,31,20220218,24750
32,32,20220221,24700
33,33,20220222,25850
34,34,20220223,25700
35,35,20220224,24950
36,36,20220225,24900
37,37,20220228,25400
38,38,20220302,26600
39,39,20220303,26450
40,40,20220304,25700
41,41,20220307,24800
42,42,20220308,24450
43,43,20220310,25050
44,44,20220311,28050
45,45,20220314,27000
46,46,20220315,27000
47,47,20220316,27050
48,48,20220317,27200
49,49,20220318,28350
50,50,20220321,27600
51,51,20220322,27600
52,52,20220323,27450
53,53,20220324,27500
54,54,20220325,27750
55,55,20220328,13979
56,56,20220329,14655
57,57,20220330,14480
58,58,20220331,14605
59,59,20220401,14655
60,60,20220404,14831
61,61,20220405,14705
62,62,20220406,14029
63,63,20220407,13578
64,64,20220408,13628
65,65,20220411,13077
66,66,20220412,12927
67,67,20220413,13077
68,68,20220414,13027
69,69,20220415,12676
70,70,20220418,12426
71,71,20220419,12726
72,72,20220420,12325
73,73,20220421,12200
74,74,20220422,11925
75,75,20220425,11599
76,76,20220426,11649
77,77,20220427,11348
78,78,20220428,11699
79,79,20220429,11975
80,80,20220502,11875
81,81,20220503,11599
82,82,20220504,11449
83,83,20220506,10998
84,84,20220509,10597
85,85,20220510,10296
86,86,20220511,10772
87,87,20220512,9996
88,88,20220513,10371
89,89,20220516,10472
90,90,20220517,10772
91,91,20220518,10998
92,92,20220519,10872
93,93,20220520,11524
94,94,20220523,11724
95,95,20220524,11399
96,96,20220525,11724
97,97,20220526,13102
98,98,20220527,12751
99,99,20220530,12676
100,100,20220531,12501
101,101,20220602,12501
102,102,20220603,12551
103,103,20220607,12100
104,104,20220608,13900
105,105,20220609,15900
106,106,20220610,14400
107,107,20220613,12500
108,108,20220614,12050
109,109,20220615,11050
110,110,20220616,12600
111,111,20220617,12850
112,112,20220620,12100
113,113,20220621,12750
114,114,20220622,11650
115,115,20220623,10450
116,116,20220624,10700
117,117,20220627,11050
118,118,20220628,10650
119,119,20220629,10600
120,120,20220630,9800
121,121,20220701,9040
122,122,20220704,8630
123,123,20220705,8940
124,124,20220706,8920
125,125,20220707,9290
126,126,20220708,9310
127,127,20220711,9990
128,128,20220712,9330
129,129,20220713,9170
130,130,20220714,9440
131,131,20220715,9290
132,132,20220718,9600
133,133,20220719,9770
134,134,20220720,9730
135,135,20220721,9640
136,136,20220722,9450
137,137,20220725,9240
138,138,20220726,9250
139,139,20220727,9520
140,140,20220728,9360
141,141,20220729,9430
142,142,20220801,9390
143,143,20220802,9230
144,144,20220803,9350
145,145,20220804,9700
146,146,20220805,10000
147,147,20220808,10000
148,148,20220809,9950
149,149,20220810,9420
150,150,20220811,9540
151,151,20220812,9530
152,152,20220816,9780
153,153,20220817,9700
154,154,20220818,9490
155,155,20220819,9300
156,156,20220822,9360
157,157,20220823,9330
158,158,20220824,9260
159,159,20220825,9580
160,160,20220826,9440
161,161,20220829,9100
162,162,20220830,9220
163,163,20220831,9420
164,164,20220901,9140
165,165,20220902,9150
166,166,20220905,9020
167,167,20220906,9070
168,168,20220907,8840
169,169,20220908,8750
170,170,20220913,8960
171,171,20220914,8590
172,172,20220915,8540
173,173,20220916,8290
174,174,20220919,7800
175,175,20220920,7820
176,176,20220921,7780
177,177,20220922,7500
178,178,20220923,7430
179,179,20220926,6860
180,180,20220927,6840
181,181,20220928,6520
182,182,20220929,6760
183,183,20220930,6750
184,184,20221004,7010
185,185,20221005,6790
186,186,20221006,7110
187,187,20221007,6980
188,188,20221011,6550
189,189,20221012,7210
190,190,20221013,8740
191,191,20221014,8800
192,192,20221017,8470
193,193,20221018,8610
194,194,20221019,8400
195,195,20221020,8410
196,196,20221021,7850
197,197,20221024,8370
198,198,20221025,8100
199,199,20221026,7980
200,200,20221027,7980
201,201,20221028,7980
202,202,20221031,7990
203,203,20221101,8000
204,204,20221102,8090
205,205,20221103,8000
206,206,20221104,7960
207,207,20221107,8160
208,208,20221108,8390
209,209,20221109,8190
210,210,20221110,8240
211,211,20221111,8300
212,212,20221114,8250
213,213,20221115,8400
214,214,20221116,8140
215,215,20221117,8180
216,216,20221118,8090
217,217,20221121,7800
218,218,20221122,7660
219,219,20221123,7710
220,220,20221124,7870
221,221,20221125,7830
222,222,20221128,7500
223,223,20221129,7670
224,224,20221130,7610
225,225,20221201,7730
226,226,20221202,7600
227,227,20221205,7820
228,228,20221206,7890
229,229,20221207,7810
230,230,20221208,7590
231,231,20221209,7580
232,232,20221212,7610
233,233,20221213,7570
234,234,20221214,7890
235,235,20221215,8070
236,236,20221216,8000
237,237,20221219,7980
238,238,20221220,8000
239,239,20221221,8080
240,240,20221222,8150
241,241,20221223,7770
242,242,20221226,7620
