,Index,Date,Close
0,0,20220103,5040
1,1,20220104,5050
2,2,20220105,5070
3,3,20220106,5090
4,4,20220107,5200
5,5,20220110,5020
6,6,20220111,4935
7,7,20220112,5070
8,8,20220113,5000
9,9,20220114,4980
10,10,20220117,4930
11,11,20220118,4830
12,12,20220119,4745
13,13,20220120,4860
14,14,20220121,4720
15,15,20220124,4640
16,16,20220125,4550
17,17,20220126,4590
18,18,20220127,4425
19,19,20220128,4600
20,20,20220203,4640
21,21,20220204,4690
22,22,20220207,4620
23,23,20220208,4530
24,24,20220209,4695
25,25,20220210,4720
26,26,20220211,4600
27,27,20220214,4530
28,28,20220215,4490
29,29,20220216,4650
30,30,20220217,4645
31,31,20220218,4660
32,32,20220221,4630
33,33,20220222,4530
34,34,20220223,4625
35,35,20220224,4515
36,36,20220225,4575
37,37,20220228,4545
38,38,20220302,4590
39,39,20220303,4690
40,40,20220304,4600
41,41,20220307,4500
42,42,20220308,4430
43,43,20220310,4580
44,44,20220311,4565
45,45,20220314,4505
46,46,20220315,4495
47,47,20220316,4565
48,48,20220317,4665
49,49,20220318,4755
50,50,20220321,4700
51,51,20220322,4735
52,52,20220323,4740
53,53,20220324,4715
54,54,20220325,4780
55,55,20220328,4730
56,56,20220329,4805
57,57,20220330,4805
58,58,20220331,4805
59,59,20220401,4755
60,60,20220404,4750
61,61,20220405,4800
62,62,20220406,4720
63,63,20220407,4655
64,64,20220408,4680
65,65,20220411,4640
66,66,20220412,4595
67,67,20220413,4740
68,68,20220414,4750
69,69,20220415,4690
70,70,20220418,4700
71,71,20220419,4975
72,72,20220420,4965
73,73,20220421,5000
74,74,20220422,5000
75,75,20220425,4890
76,76,20220426,4885
77,77,20220427,4790
78,78,20220428,4795
79,79,20220429,4920
80,80,20220502,4920
81,81,20220503,4970
82,82,20220504,4890
83,83,20220506,4790
84,84,20220509,4700
85,85,20220510,4630
86,86,20220511,4690
87,87,20220512,4565
88,88,20220513,4790
89,89,20220516,4790
90,90,20220517,4830
91,91,20220518,4780
92,92,20220519,4680
93,93,20220520,4805
94,94,20220523,4845
95,95,20220524,4620
96,96,20220525,4845
97,97,20220526,4785
98,98,20220527,4835
99,99,20220530,4900
100,100,20220531,4910
101,101,20220602,4840
102,102,20220603,4865
103,103,20220607,4720
104,104,20220608,4730
105,105,20220609,4720
106,106,20220610,4635
107,107,20220613,4420
108,108,20220614,4415
109,109,20220615,4290
110,110,20220616,4230
111,111,20220617,4165
112,112,20220620,3995
113,113,20220621,4090
114,114,20220622,3890
115,115,20220623,3695
116,116,20220624,3855
117,117,20220627,4010
118,118,20220628,4005
119,119,20220629,3930
120,120,20220630,3805
121,121,20220701,3765
122,122,20220704,3680
123,123,20220705,3845
124,124,20220706,3730
125,125,20220707,3825
126,126,20220708,3835
127,127,20220711,3800
128,128,20220712,3700
129,129,20220713,3745
130,130,20220714,3725
131,131,20220715,3745
132,132,20220718,3885
133,133,20220719,3880
134,134,20220720,3935
135,135,20220721,3955
136,136,20220722,3905
137,137,20220725,3890
138,138,20220726,3930
139,139,20220727,3955
140,140,20220728,3990
141,141,20220729,4040
142,142,20220801,4000
143,143,20220802,3950
144,144,20220803,4000
145,145,20220804,4000
146,146,20220805,4010
147,147,20220808,3990
148,148,20220809,3940
149,149,20220810,3880
150,150,20220811,3970
151,151,20220812,3940
152,152,20220816,3970
153,153,20220817,3885
154,154,20220818,3870
155,155,20220819,3830
156,156,20220822,3755
157,157,20220823,3760
158,158,20220824,3795
159,159,20220825,3850
160,160,20220826,3835
161,161,20220829,3675
162,162,20220830,3740
163,163,20220831,3790
164,164,20220901,3700
165,165,20220902,3645
166,166,20220905,3550
167,167,20220906,3595
168,168,20220907,3485
169,169,20220908,3480
170,170,20220913,3620
171,171,20220914,3500
172,172,20220915,3440
173,173,20220916,3385
174,174,20220919,3385
175,175,20220920,3395
176,176,20220921,3335
177,177,20220922,3275
178,178,20220923,3210
179,179,20220926,3080
180,180,20220927,3140
181,181,20220928,3070
182,182,20220929,3040
183,183,20220930,3030
184,184,20221004,3155
185,185,20221005,3050
186,186,20221006,3120
187,187,20221007,3075
188,188,20221011,2965
189,189,20221012,3055
190,190,20221013,3020
191,191,20221014,3120
192,192,20221017,3100
193,193,20221018,3180
194,194,20221019,3100
195,195,20221020,3105
196,196,20221021,3090
197,197,20221024,3235
198,198,20221025,3245
199,199,20221026,3215
200,200,20221027,3330
201,201,20221028,3245
202,202,20221031,3330
203,203,20221101,3270
204,204,20221102,3225
205,205,20221103,3175
206,206,20221104,3105
207,207,20221107,3230
208,208,20221108,3295
209,209,20221109,3280
210,210,20221110,3270
211,211,20221111,3390
212,212,20221114,3335
213,213,20221115,3470
214,214,20221116,3495
215,215,20221117,3525
216,216,20221118,3525
217,217,20221121,3415
218,218,20221122,3380
219,219,20221123,3480
220,220,20221124,3550
221,221,20221125,3510
222,222,20221128,3435
223,223,20221129,3495
224,224,20221130,3515
225,225,20221201,3540
226,226,20221202,3430
227,227,20221205,3515
228,228,20221206,3430
229,229,20221207,3420
230,230,20221208,3360
231,231,20221209,3470
232,232,20221212,3360
233,233,20221213,3430
234,234,20221214,3530
235,235,20221215,3510
236,236,20221216,3470
237,237,20221219,3500
238,238,20221220,3460
239,239,20221221,3475
240,240,20221222,3560
241,241,20221223,3465
242,242,20221226,3530
