,Index,Date,Close
0,0,20220103,7450
1,1,20220104,7650
2,2,20220105,7540
3,3,20220106,7370
4,4,20220107,7490
5,5,20220110,7570
6,6,20220111,7490
7,7,20220112,7520
8,8,20220113,7500
9,9,20220114,7490
10,10,20220117,7370
11,11,20220118,7360
12,12,20220119,7290
13,13,20220120,7300
14,14,20220121,7750
15,15,20220124,7870
16,16,20220125,7320
17,17,20220126,8170
18,18,20220127,7840
19,19,20220128,7820
20,20,20220203,8100
21,21,20220204,8210
22,22,20220207,8090
23,23,20220208,8000
24,24,20220209,8120
25,25,20220210,7990
26,26,20220211,7760
27,27,20220214,7410
28,28,20220215,7320
29,29,20220216,7690
30,30,20220217,8060
31,31,20220218,8120
32,32,20220221,8220
33,33,20220222,8060
34,34,20220223,8180
35,35,20220224,8020
36,36,20220225,8180
37,37,20220228,8440
38,38,20220302,8400
39,39,20220303,8430
40,40,20220304,8440
41,41,20220307,8240
42,42,20220308,8110
43,43,20220310,8120
44,44,20220311,8300
45,45,20220314,8360
46,46,20220315,8850
47,47,20220316,8690
48,48,20220317,8690
49,49,20220318,8750
50,50,20220321,8790
51,51,20220322,8800
52,52,20220323,8920
53,53,20220324,9040
54,54,20220325,8720
55,55,20220328,9160
56,56,20220329,9010
57,57,20220330,8750
58,58,20220331,9670
59,59,20220401,9190
60,60,20220404,9300
61,61,20220405,9250
62,62,20220406,9100
63,63,20220407,8800
64,64,20220408,8970
65,65,20220411,8980
66,66,20220412,8930
67,67,20220413,9040
68,68,20220414,9100
69,69,20220415,9250
70,70,20220418,9200
71,71,20220419,9210
72,72,20220420,9240
73,73,20220421,9130
74,74,20220422,9000
75,75,20220425,8760
76,76,20220426,8950
77,77,20220427,8880
78,78,20220428,9080
79,79,20220429,9050
80,80,20220502,9000
81,81,20220503,9000
82,82,20220504,8990
83,83,20220506,8900
84,84,20220509,8710
85,85,20220510,8500
86,86,20220511,8450
87,87,20220512,8110
88,88,20220513,8160
89,89,20220516,8190
90,90,20220517,8120
91,91,20220518,8190
92,92,20220519,8060
93,93,20220520,8200
94,94,20220523,8310
95,95,20220524,8010
96,96,20220525,8780
97,97,20220526,8560
98,98,20220527,8390
99,99,20220530,8480
100,100,20220531,8450
101,101,20220602,8510
102,102,20220603,8600
103,103,20220607,8450
104,104,20220608,8430
105,105,20220609,8560
106,106,20220610,8380
107,107,20220613,7600
108,108,20220614,7530
109,109,20220615,7040
110,110,20220616,7570
111,111,20220617,7510
112,112,20220620,7070
113,113,20220621,7320
114,114,20220622,7000
115,115,20220623,6580
116,116,20220624,6880
117,117,20220627,7110
118,118,20220628,7230
119,119,20220629,7230
120,120,20220630,6960
121,121,20220701,6970
122,122,20220704,6710
123,123,20220705,7000
124,124,20220706,6890
125,125,20220707,7050
126,126,20220708,7010
127,127,20220711,6980
128,128,20220712,6630
129,129,20220713,6640
130,130,20220714,6610
131,131,20220715,6600
132,132,20220718,6890
133,133,20220719,6900
134,134,20220720,6990
135,135,20220721,7060
136,136,20220722,7070
137,137,20220725,7030
138,138,20220726,7050
139,139,20220727,7070
140,140,20220728,7170
141,141,20220729,7280
142,142,20220801,7210
143,143,20220802,7170
144,144,20220803,7220
145,145,20220804,7280
146,146,20220805,7300
147,147,20220808,7290
148,148,20220809,7320
149,149,20220810,7280
150,150,20220811,7380
151,151,20220812,7750
152,152,20220816,7700
153,153,20220817,7420
154,154,20220818,7570
155,155,20220819,7540
156,156,20220822,7380
157,157,20220823,7310
158,158,20220824,7440
159,159,20220825,7550
160,160,20220826,7540
161,161,20220829,7230
162,162,20220830,7250
163,163,20220831,7540
164,164,20220901,7480
165,165,20220902,7520
166,166,20220905,7370
167,167,20220906,7630
168,168,20220907,7350
169,169,20220908,7360
170,170,20220913,7430
171,171,20220914,7220
172,172,20220915,7280
173,173,20220916,7310
174,174,20220919,7170
175,175,20220920,7200
176,176,20220921,7080
177,177,20220922,7080
178,178,20220923,6920
179,179,20220926,6540
180,180,20220927,6600
181,181,20220928,6360
182,182,20220929,6500
183,183,20220930,6400
184,184,20221004,6570
185,185,20221005,6600
186,186,20221006,6760
187,187,20221007,6790
188,188,20221011,6520
189,189,20221012,6560
190,190,20221013,6210
191,191,20221014,6400
192,192,20221017,6500
193,193,20221018,6650
194,194,20221019,6600
195,195,20221020,6540
196,196,20221021,6400
197,197,20221024,6510
198,198,20221025,6840
199,199,20221026,6700
200,200,20221027,6750
201,201,20221028,6750
202,202,20221031,6770
203,203,20221101,6810
204,204,20221102,6850
205,205,20221103,6730
206,206,20221104,6770
207,207,20221107,6800
208,208,20221108,7040
209,209,20221109,7010
210,210,20221110,6920
211,211,20221111,7000
212,212,20221114,7090
213,213,20221115,7180
214,214,20221116,7180
215,215,20221117,7130
216,216,20221118,7210
217,217,20221121,7060
218,218,20221122,6920
219,219,20221123,7020
220,220,20221124,7030
221,221,20221125,7000
222,222,20221128,6860
223,223,20221129,7120
224,224,20221130,7240
225,225,20221201,7090
226,226,20221202,7140
227,227,20221205,7150
228,228,20221206,7000
229,229,20221207,6870
230,230,20221208,7010
231,231,20221209,7090
232,232,20221212,6980
233,233,20221213,6850
234,234,20221214,7040
235,235,20221215,7040
236,236,20221216,6960
237,237,20221219,6940
238,238,20221220,6800
239,239,20221221,6800
240,240,20221222,6870
241,241,20221223,6800
242,242,20221226,6800
