,Index,Date,Close
0,0,20220103,3820
1,1,20220104,3935
2,2,20220105,3945
3,3,20220106,3890
4,4,20220107,3960
5,5,20220110,4085
6,6,20220111,4065
7,7,20220112,4025
8,8,20220113,3990
9,9,20220114,3940
10,10,20220117,3930
11,11,20220118,3980
12,12,20220119,3830
13,13,20220120,3835
14,14,20220121,3900
15,15,20220124,3770
16,16,20220125,3725
17,17,20220126,3690
18,18,20220127,3505
19,19,20220128,3650
20,20,20220203,3740
21,21,20220204,3810
22,22,20220207,3890
23,23,20220208,3960
24,24,20220209,3925
25,25,20220210,3980
26,26,20220211,3850
27,27,20220214,3800
28,28,20220215,3670
29,29,20220216,3935
30,30,20220217,3920
31,31,20220218,3975
32,32,20220221,4020
33,33,20220222,4000
34,34,20220223,4075
35,35,20220224,3900
36,36,20220225,4085
37,37,20220228,4085
38,38,20220302,4160
39,39,20220303,4170
40,40,20220304,4180
41,41,20220307,4180
42,42,20220308,4130
43,43,20220310,4180
44,44,20220311,4365
45,45,20220314,4130
46,46,20220315,4095
47,47,20220316,4125
48,48,20220317,4120
49,49,20220318,4150
50,50,20220321,4100
51,51,20220322,4095
52,52,20220323,4010
53,53,20220324,4015
54,54,20220325,4030
55,55,20220328,4020
56,56,20220329,4170
57,57,20220330,4230
58,58,20220331,4195
59,59,20220401,4240
60,60,20220404,4420
61,61,20220405,4590
62,62,20220406,4555
63,63,20220407,4355
64,64,20220408,4300
65,65,20220411,4400
66,66,20220412,4330
67,67,20220413,4290
68,68,20220414,4310
69,69,20220415,4400
70,70,20220418,4395
71,71,20220419,4430
72,72,20220420,4440
73,73,20220421,4390
74,74,20220422,4400
75,75,20220425,4120
76,76,20220426,4245
77,77,20220427,4100
78,78,20220428,4105
79,79,20220429,4095
80,80,20220502,4100
81,81,20220503,4115
82,82,20220504,4100
83,83,20220506,4010
84,84,20220509,3810
85,85,20220510,3735
86,86,20220511,3700
87,87,20220512,3500
88,88,20220513,3550
89,89,20220516,3445
90,90,20220517,3350
91,91,20220518,3350
92,92,20220519,3210
93,93,20220520,3315
94,94,20220523,3410
95,95,20220524,3875
96,96,20220525,3875
97,97,20220526,3715
98,98,20220527,4000
99,99,20220530,3990
100,100,20220531,4000
101,101,20220602,3920
102,102,20220603,3850
103,103,20220607,3760
104,104,20220608,3775
105,105,20220609,3685
106,106,20220610,3660
107,107,20220613,3420
108,108,20220614,3370
109,109,20220615,3220
110,110,20220616,3275
111,111,20220617,3300
112,112,20220620,3135
113,113,20220621,3410
114,114,20220622,3230
115,115,20220623,2800
116,116,20220624,2875
117,117,20220627,3090
118,118,20220628,3100
119,119,20220629,3075
120,120,20220630,3010
121,121,20220701,2960
122,122,20220704,2880
123,123,20220705,2905
124,124,20220706,2800
125,125,20220707,2790
126,126,20220708,2790
127,127,20220711,2720
128,128,20220712,2560
129,129,20220713,2550
130,130,20220714,2515
131,131,20220715,2495
132,132,20220718,2515
133,133,20220719,2555
134,134,20220720,2590
135,135,20220721,2570
136,136,20220722,2640
137,137,20220725,2665
138,138,20220726,2630
139,139,20220727,2605
140,140,20220728,2600
141,141,20220729,2580
142,142,20220801,2620
143,143,20220802,2550
144,144,20220803,2540
145,145,20220804,2550
146,146,20220805,2610
147,147,20220808,2540
148,148,20220809,2585
149,149,20220810,2530
150,150,20220811,2555
151,151,20220812,2590
152,152,20220816,2560
153,153,20220817,2505
154,154,20220818,2510
155,155,20220819,2515
156,156,20220822,2460
157,157,20220823,2435
158,158,20220824,2455
159,159,20220825,2505
160,160,20220826,2515
161,161,20220829,2400
162,162,20220830,2405
163,163,20220831,2445
164,164,20220901,2375
165,165,20220902,2315
166,166,20220905,2330
167,167,20220906,2335
168,168,20220907,2305
169,169,20220908,2130
170,170,20220913,2145
171,171,20220914,2110
172,172,20220915,2075
173,173,20220916,2005
174,174,20220919,1935
175,175,20220920,1955
176,176,20220921,1885
177,177,20220922,1850
178,178,20220923,1790
179,179,20220926,1680
180,180,20220927,1770
181,181,20220928,1670
182,182,20220929,1710
183,183,20220930,1680
184,184,20221004,1745
185,185,20221005,1680
186,186,20221006,1720
187,187,20221007,1715
188,188,20221011,1595
189,189,20221012,1595
190,190,20221013,1500
191,191,20221014,1555
192,192,20221017,1550
193,193,20221018,1600
194,194,20221019,1625
195,195,20221020,1610
196,196,20221021,1575
197,197,20221024,1580
198,198,20221025,1595
199,199,20221026,1610
200,200,20221027,1600
201,201,20221028,1585
202,202,20221031,1585
203,203,20221101,1615
204,204,20221102,1590
205,205,20221103,1590
206,206,20221104,1600
207,207,20221107,1600
208,208,20221108,1615
209,209,20221109,1630
210,210,20221110,1650
211,211,20221111,1695
212,212,20221114,1715
213,213,20221115,1775
214,214,20221116,1795
215,215,20221117,1800
216,216,20221118,1790
217,217,20221121,1765
218,218,20221122,1755
219,219,20221123,1770
220,220,20221124,1780
221,221,20221125,1790
222,222,20221128,1745
223,223,20221129,1730
224,224,20221130,1760
225,225,20221201,1780
226,226,20221202,1780
227,227,20221205,1745
228,228,20221206,2265
229,229,20221207,2515
230,230,20221208,2325
231,231,20221209,2270
232,232,20221212,2120
233,233,20221213,2550
234,234,20221214,2450
235,235,20221215,2665
236,236,20221216,2695
237,237,20221219,2690
238,238,20221220,2650
239,239,20221221,2610
240,240,20221222,2390
241,241,20221223,2290
242,242,20221226,2160
