,Index,Date,Close
0,0,20220103,5020
1,1,20220104,5700
2,2,20220105,5480
3,3,20220106,5310
4,4,20220107,5410
5,5,20220110,5490
6,6,20220111,5050
7,7,20220112,5120
8,8,20220113,5770
9,9,20220114,6050
10,10,20220117,6160
11,11,20220118,5960
12,12,20220119,5840
13,13,20220120,5830
14,14,20220121,5640
15,15,20220124,5260
16,16,20220125,5110
17,17,20220126,5310
18,18,20220127,4990
19,19,20220128,5150
20,20,20220203,5260
21,21,20220204,5520
22,22,20220207,5470
23,23,20220208,5880
24,24,20220209,6000
25,25,20220210,5700
26,26,20220211,5470
27,27,20220214,5280
28,28,20220215,5040
29,29,20220216,5460
30,30,20220217,5490
31,31,20220218,5670
32,32,20220221,5410
33,33,20220222,5200
34,34,20220223,5480
35,35,20220224,5460
36,36,20220225,5610
37,37,20220228,5750
38,38,20220302,5700
39,39,20220303,5620
40,40,20220304,5550
41,41,20220307,5250
42,42,20220308,5220
43,43,20220310,5330
44,44,20220311,5240
45,45,20220314,5110
46,46,20220315,5140
47,47,20220316,5230
48,48,20220317,5240
49,49,20220318,5340
50,50,20220321,5220
51,51,20220322,5430
52,52,20220323,5380
53,53,20220324,5480
54,54,20220325,5470
55,55,20220328,5440
56,56,20220329,5350
57,57,20220330,5220
58,58,20220331,5290
59,59,20220401,5250
60,60,20220404,5500
61,61,20220405,5620
62,62,20220406,5520
63,63,20220407,5520
64,64,20220408,5580
65,65,20220411,5470
66,66,20220412,5490
67,67,20220413,5680
68,68,20220414,5600
69,69,20220415,5870
70,70,20220418,5660
71,71,20220419,5730
72,72,20220420,5680
73,73,20220421,5640
74,74,20220422,5550
75,75,20220425,5330
76,76,20220426,5490
77,77,20220427,5380
78,78,20220428,5250
79,79,20220429,5280
80,80,20220502,5280
81,81,20220503,5650
82,82,20220504,5710
83,83,20220506,5540
84,84,20220509,5280
85,85,20220510,5350
86,86,20220511,5340
87,87,20220512,5390
88,88,20220513,5770
89,89,20220516,5710
90,90,20220517,5740
91,91,20220518,6020
92,92,20220519,5790
93,93,20220520,6170
94,94,20220523,6000
95,95,20220524,5750
96,96,20220525,5730
97,97,20220526,6020
98,98,20220527,5980
99,99,20220530,5950
100,100,20220531,6180
101,101,20220602,6010
102,102,20220603,6190
103,103,20220607,6050
104,104,20220608,6310
105,105,20220609,6050
106,106,20220610,5860
107,107,20220613,5490
108,108,20220614,5640
109,109,20220615,5730
110,110,20220616,5540
111,111,20220617,5490
112,112,20220620,5170
113,113,20220621,5310
114,114,20220622,4990
115,115,20220623,4705
116,116,20220624,4985
117,117,20220627,5250
118,118,20220628,5280
119,119,20220629,5180
120,120,20220630,5030
121,121,20220701,4975
122,122,20220704,4870
123,123,20220705,5000
124,124,20220706,4865
125,125,20220707,5000
126,126,20220708,5010
127,127,20220711,5100
128,128,20220712,5020
129,129,20220713,5080
130,130,20220714,5050
131,131,20220715,4950
132,132,20220718,5080
133,133,20220719,5080
134,134,20220720,5110
135,135,20220721,5120
136,136,20220722,5090
137,137,20220725,5160
138,138,20220726,5210
139,139,20220727,5170
140,140,20220728,5340
141,141,20220729,5370
142,142,20220801,5370
143,143,20220802,5270
144,144,20220803,5360
145,145,20220804,5410
146,146,20220805,5340
147,147,20220808,5320
148,148,20220809,5350
149,149,20220810,5400
150,150,20220811,5440
151,151,20220812,5570
152,152,20220816,5490
153,153,20220817,5460
154,154,20220818,5550
155,155,20220819,5540
156,156,20220822,5310
157,157,20220823,5220
158,158,20220824,5360
159,159,20220825,5420
160,160,20220826,5460
161,161,20220829,5290
162,162,20220830,5360
163,163,20220831,5440
164,164,20220901,5230
165,165,20220902,5310
166,166,20220905,5120
167,167,20220906,5300
168,168,20220907,5190
169,169,20220908,5290
170,170,20220913,5410
171,171,20220914,5470
172,172,20220915,5410
173,173,20220916,5330
174,174,20220919,5150
175,175,20220920,5280
176,176,20220921,5260
177,177,20220922,5250
178,178,20220923,5040
179,179,20220926,4760
180,180,20220927,4800
181,181,20220928,4600
182,182,20220929,4600
183,183,20220930,4630
184,184,20221004,4755
185,185,20221005,4700
186,186,20221006,4800
187,187,20221007,4820
188,188,20221011,4625
189,189,20221012,4625
190,190,20221013,4420
191,191,20221014,4550
192,192,20221017,4630
193,193,20221018,4690
194,194,20221019,4625
195,195,20221020,4650
196,196,20221021,4635
197,197,20221024,4685
198,198,20221025,4630
199,199,20221026,4510
200,200,20221027,4620
201,201,20221028,4580
202,202,20221031,4665
203,203,20221101,4705
204,204,20221102,4710
205,205,20221103,4750
206,206,20221104,4840
207,207,20221107,4845
208,208,20221108,4895
209,209,20221109,4915
210,210,20221110,4930
211,211,20221111,4950
212,212,20221114,4800
213,213,20221115,4880
214,214,20221116,4840
215,215,20221117,4855
216,216,20221118,4855
217,217,20221121,4775
218,218,20221122,4795
219,219,20221123,5060
220,220,20221124,5140
221,221,20221125,5120
222,222,20221128,5080
223,223,20221129,5170
224,224,20221130,5140
225,225,20221201,5230
226,226,20221202,5120
227,227,20221205,5160
228,228,20221206,5060
229,229,20221207,4990
230,230,20221208,4895
231,231,20221209,4940
232,232,20221212,4890
233,233,20221213,4990
234,234,20221214,5060
235,235,20221215,5050
236,236,20221216,4960
237,237,20221219,4950
238,238,20221220,4900
239,239,20221221,4920
240,240,20221222,4985
241,241,20221223,4945
242,242,20221226,4970
