,Index,Date,Close
0,0,20220103,29850
1,1,20220104,29350
2,2,20220105,29300
3,3,20220106,27800
4,4,20220107,27950
5,5,20220110,26750
6,6,20220111,26050
7,7,20220112,26900
8,8,20220113,26700
9,9,20220114,26300
10,10,20220117,26050
11,11,20220118,25350
12,12,20220119,25000
13,13,20220120,26650
14,14,20220121,26250
15,15,20220124,24950
16,16,20220125,24450
17,17,20220126,24300
18,18,20220127,23750
19,19,20220128,23950
20,20,20220203,24500
21,21,20220204,25100
22,22,20220207,24550
23,23,20220208,24550
24,24,20220209,25200
25,25,20220210,24500
26,26,20220211,23900
27,27,20220214,23650
28,28,20220215,23500
29,29,20220216,24600
30,30,20220217,24200
31,31,20220218,24400
32,32,20220221,24500
33,33,20220222,23650
34,34,20220223,23950
35,35,20220224,23450
36,36,20220225,24000
37,37,20220228,23550
38,38,20220302,24100
39,39,20220303,24500
40,40,20220304,24050
41,41,20220307,23950
42,42,20220308,23800
43,43,20220310,24500
44,44,20220311,23900
45,45,20220314,23550
46,46,20220315,23500
47,47,20220316,24300
48,48,20220317,24600
49,49,20220318,24900
50,50,20220321,24350
51,51,20220322,24300
52,52,20220323,25300
53,53,20220324,24700
54,54,20220325,25550
55,55,20220328,25050
56,56,20220329,26400
57,57,20220330,26700
58,58,20220331,26750
59,59,20220401,26650
60,60,20220404,26500
61,61,20220405,27000
62,62,20220406,25800
63,63,20220407,24650
64,64,20220408,24900
65,65,20220411,24500
66,66,20220412,23950
67,67,20220413,24500
68,68,20220414,24050
69,69,20220415,24300
70,70,20220418,24150
71,71,20220419,24400
72,72,20220420,24200
73,73,20220421,24000
74,74,20220422,22850
75,75,20220425,21700
76,76,20220426,21450
77,77,20220427,20750
78,78,20220428,20700
79,79,20220429,21050
80,80,20220502,20500
81,81,20220503,20400
82,82,20220504,19950
83,83,20220506,18900
84,84,20220509,18400
85,85,20220510,18100
86,86,20220511,17900
87,87,20220512,16450
88,88,20220513,16950
89,89,20220516,16450
90,90,20220517,16350
91,91,20220518,16250
92,92,20220519,16100
93,93,20220520,16100
94,94,20220523,16400
95,95,20220524,15550
96,96,20220525,15950
97,97,20220526,16050
98,98,20220527,16000
99,99,20220530,16050
100,100,20220531,16150
101,101,20220602,16250
102,102,20220603,16200
103,103,20220607,15650
104,104,20220608,15950
105,105,20220609,15000
106,106,20220610,14900
107,107,20220613,14000
108,108,20220614,13800
109,109,20220615,13500
110,110,20220616,13350
111,111,20220617,12800
112,112,20220620,12350
113,113,20220621,13150
114,114,20220622,12800
115,115,20220623,12300
116,116,20220624,13250
117,117,20220627,13100
118,118,20220628,13100
119,119,20220629,12900
120,120,20220630,12500
121,121,20220701,12300
122,122,20220704,12350
123,123,20220705,12750
124,124,20220706,12950
125,125,20220707,13050
126,126,20220708,12850
127,127,20220711,12650
128,128,20220712,12450
129,129,20220713,12650
130,130,20220714,13050
131,131,20220715,12900
132,132,20220718,13000
133,133,20220719,13350
134,134,20220720,13250
135,135,20220721,13400
136,136,20220722,13150
137,137,20220725,13200
138,138,20220726,12950
139,139,20220727,13000
140,140,20220728,13250
141,141,20220729,13350
142,142,20220801,12950
143,143,20220802,12850
144,144,20220803,13450
145,145,20220804,14150
146,146,20220805,14050
147,147,20220808,13700
148,148,20220809,15250
149,149,20220810,13550
150,150,20220811,13150
151,151,20220812,13350
152,152,20220816,13200
153,153,20220817,12900
154,154,20220818,12950
155,155,20220819,12700
156,156,20220822,12300
157,157,20220823,12300
158,158,20220824,12150
159,159,20220825,12600
160,160,20220826,12400
161,161,20220829,12100
162,162,20220830,12550
163,163,20220831,12700
164,164,20220901,12600
165,165,20220902,12700
166,166,20220905,12500
167,167,20220906,13000
168,168,20220907,13100
169,169,20220908,13250
170,170,20220913,13350
171,171,20220914,13150
172,172,20220915,13450
173,173,20220916,12900
174,174,20220919,12400
175,175,20220920,12250
176,176,20220921,12350
177,177,20220922,12000
178,178,20220923,11500
179,179,20220926,11100
180,180,20220927,11250
181,181,20220928,10700
182,182,20220929,11100
183,183,20220930,11100
184,184,20221004,11300
185,185,20221005,11000
186,186,20221006,11700
187,187,20221007,11700
188,188,20221011,11400
189,189,20221012,11450
190,190,20221013,10950
191,191,20221014,11700
192,192,20221017,11700
193,193,20221018,12400
194,194,20221019,12250
195,195,20221020,12150
196,196,20221021,12150
197,197,20221024,12550
198,198,20221025,12400
199,199,20221026,12300
200,200,20221027,12500
201,201,20221028,12300
202,202,20221031,12550
203,203,20221101,12600
204,204,20221102,12650
205,205,20221103,12800
206,206,20221104,12450
207,207,20221107,12750
208,208,20221108,12600
209,209,20221109,13350
210,210,20221110,12350
211,211,20221111,13350
212,212,20221114,13550
213,213,20221115,13850
214,214,20221116,14400
215,215,20221117,14000
216,216,20221118,13300
217,217,20221121,13200
218,218,20221122,12900
219,219,20221123,13600
220,220,20221124,13850
221,221,20221125,14550
222,222,20221128,13750
223,223,20221129,13750
224,224,20221130,13900
225,225,20221201,14000
226,226,20221202,13550
227,227,20221205,13450
228,228,20221206,13150
229,229,20221207,12950
230,230,20221208,12900
231,231,20221209,13750
232,232,20221212,14050
233,233,20221213,15050
234,234,20221214,15000
235,235,20221215,14150
236,236,20221216,13800
237,237,20221219,13650
238,238,20221220,13300
239,239,20221221,13400
240,240,20221222,13550
241,241,20221223,13100
242,242,20221226,13650
