,Index,Date,Close
0,0,20220103,33600
1,1,20220104,33250
2,2,20220105,32200
3,3,20220106,31300
4,4,20220107,31300
5,5,20220110,30950
6,6,20220111,30500
7,7,20220112,30500
8,8,20220113,30500
9,9,20220114,30500
10,10,20220117,30700
11,11,20220118,30600
12,12,20220119,29750
13,13,20220120,28900
14,14,20220121,26800
15,15,20220124,25200
16,16,20220125,23550
17,17,20220126,24300
18,18,20220127,21850
19,19,20220128,23100
20,20,20220203,23500
21,21,20220204,23800
22,22,20220207,23000
23,23,20220208,23650
24,24,20220209,24850
25,25,20220210,23850
26,26,20220211,23050
27,27,20220214,21550
28,28,20220215,21200
29,29,20220216,22600
30,30,20220217,23950
31,31,20220218,23550
32,32,20220221,23100
33,33,20220222,22850
34,34,20220223,22100
35,35,20220224,21050
36,36,20220225,21750
37,37,20220228,22700
38,38,20220302,23600
39,39,20220303,23600
40,40,20220304,22000
41,41,20220307,21450
42,42,20220308,21350
43,43,20220310,21850
44,44,20220311,21700
45,45,20220314,20800
46,46,20220315,20950
47,47,20220316,21400
48,48,20220317,23150
49,49,20220318,22750
50,50,20220321,22800
51,51,20220322,22550
52,52,20220323,22350
53,53,20220324,22600
54,54,20220325,23350
55,55,20220328,22950
56,56,20220329,23950
57,57,20220330,23600
58,58,20220331,23250
59,59,20220401,22450
60,60,20220404,23450
61,61,20220405,23450
62,62,20220406,22950
63,63,20220407,21900
64,64,20220408,22000
65,65,20220411,21600
66,66,20220412,20900
67,67,20220413,21300
68,68,20220414,21350
69,69,20220415,20800
70,70,20220418,20500
71,71,20220419,20900
72,72,20220420,21000
73,73,20220421,20650
74,74,20220422,19700
75,75,20220425,18750
76,76,20220426,18650
77,77,20220427,19700
78,78,20220428,19000
79,79,20220429,19800
80,80,20220502,20100
81,81,20220503,19750
82,82,20220504,19200
83,83,20220506,19150
84,84,20220509,18300
85,85,20220510,18250
86,86,20220511,18200
87,87,20220512,17500
88,88,20220513,17450
89,89,20220516,17000
90,90,20220517,17300
91,91,20220518,18800
92,92,20220519,17800
93,93,20220520,19850
94,94,20220523,19150
95,95,20220524,18100
96,96,20220525,18150
97,97,20220526,18100
98,98,20220527,17950
99,99,20220530,18500
100,100,20220531,18350
101,101,20220602,18050
102,102,20220603,18150
103,103,20220607,17450
104,104,20220608,16800
105,105,20220609,16650
106,106,20220610,17050
107,107,20220613,16150
108,108,20220614,16450
109,109,20220615,15250
110,110,20220616,15200
111,111,20220617,15300
112,112,20220620,14150
113,113,20220621,14400
114,114,20220622,13500
115,115,20220623,12350
116,116,20220624,13300
117,117,20220627,13850
118,118,20220628,13800
119,119,20220629,13900
120,120,20220630,12650
121,121,20220701,11900
122,122,20220704,11800
123,123,20220705,12600
124,124,20220706,12800
125,125,20220707,13000
126,126,20220708,13150
127,127,20220711,13050
128,128,20220712,12500
129,129,20220713,12550
130,130,20220714,12750
131,131,20220715,12450
132,132,20220718,13150
133,133,20220719,13150
134,134,20220720,13250
135,135,20220721,13450
136,136,20220722,13250
137,137,20220725,12950
138,138,20220726,12900
139,139,20220727,12850
140,140,20220728,12700
141,141,20220729,12950
142,142,20220801,12950
143,143,20220802,12850
144,144,20220803,12900
145,145,20220804,13550
146,146,20220805,13800
147,147,20220808,13700
148,148,20220809,13950
149,149,20220810,13600
150,150,20220811,13750
151,151,20220812,13650
152,152,20220816,13550
153,153,20220817,13050
154,154,20220818,12800
155,155,20220819,12400
156,156,20220822,12000
157,157,20220823,15600
158,158,20220824,18550
159,159,20220825,18650
160,160,20220826,18700
161,161,20220829,17350
162,162,20220830,18250
163,163,20220831,17550
164,164,20220901,17850
165,165,20220902,17150
166,166,20220905,16250
167,167,20220906,15800
168,168,20220907,14650
169,169,20220908,14550
170,170,20220913,15150
171,171,20220914,14600
172,172,20220915,14550
173,173,20220916,13100
174,174,20220919,12350
175,175,20220920,12500
176,176,20220921,13050
177,177,20220922,13000
178,178,20220923,12500
179,179,20220926,11350
180,180,20220927,10900
181,181,20220928,10500
182,182,20220929,10450
183,183,20220930,11000
184,184,20221004,10900
185,185,20221005,10400
186,186,20221006,10800
187,187,20221007,10600
188,188,20221011,9840
189,189,20221012,10000
190,190,20221013,9180
191,191,20221014,9450
192,192,20221017,10100
193,193,20221018,10400
194,194,20221019,10500
195,195,20221020,9930
196,196,20221021,9950
197,197,20221024,9860
198,198,20221025,9790
199,199,20221026,9490
200,200,20221027,9470
201,201,20221028,9510
202,202,20221031,9640
203,203,20221101,9700
204,204,20221102,10150
205,205,20221103,10050
206,206,20221104,10150
207,207,20221107,10200
208,208,20221108,10400
209,209,20221109,10350
210,210,20221110,9950
211,211,20221111,10400
212,212,20221114,10350
213,213,20221115,10600
214,214,20221116,11300
215,215,20221117,11000
216,216,20221118,11300
217,217,20221121,11300
218,218,20221122,11050
219,219,20221123,11100
220,220,20221124,11350
221,221,20221125,11150
222,222,20221128,10900
223,223,20221129,10950
224,224,20221130,10900
225,225,20221201,11000
226,226,20221202,10950
227,227,20221205,10700
228,228,20221206,10250
229,229,20221207,10150
230,230,20221208,9940
231,231,20221209,10000
232,232,20221212,10050
233,233,20221213,10250
234,234,20221214,10650
235,235,20221215,10800
236,236,20221216,10900
237,237,20221219,14150
238,238,20221220,14750
239,239,20221221,15100
240,240,20221222,15450
241,241,20221223,15400
242,242,20221226,16050
