,Index,Date,Close
0,0,20220103,6730
1,1,20220104,6760
2,2,20220105,6850
3,3,20220106,6820
4,4,20220107,6870
5,5,20220110,6880
6,6,20220111,6650
7,7,20220112,6840
8,8,20220113,6990
9,9,20220114,6980
10,10,20220117,6680
11,11,20220118,6360
12,12,20220119,6390
13,13,20220120,6470
14,14,20220121,6290
15,15,20220124,6070
16,16,20220125,5710
17,17,20220126,5700
18,18,20220127,5390
19,19,20220128,5680
20,20,20220203,5810
21,21,20220204,5910
22,22,20220207,5930
23,23,20220208,6200
24,24,20220209,6180
25,25,20220210,6400
26,26,20220211,6210
27,27,20220214,5890
28,28,20220215,5660
29,29,20220216,5970
30,30,20220217,6320
31,31,20220218,6330
32,32,20220221,6380
33,33,20220222,6310
34,34,20220223,6330
35,35,20220224,5940
36,36,20220225,6050
37,37,20220228,6120
38,38,20220302,6240
39,39,20220303,6290
40,40,20220304,6260
41,41,20220307,6060
42,42,20220308,6050
43,43,20220310,6160
44,44,20220311,6390
45,45,20220314,6220
46,46,20220315,6200
47,47,20220316,6270
48,48,20220317,6450
49,49,20220318,6530
50,50,20220321,6460
51,51,20220322,6550
52,52,20220323,6400
53,53,20220324,6520
54,54,20220325,6560
55,55,20220328,5223
56,56,20220329,5199
57,57,20220330,5295
58,58,20220331,5295
59,59,20220401,5303
60,60,20220404,5286
61,61,20220405,5263
62,62,20220406,5142
63,63,20220407,5039
64,64,20220408,4967
65,65,20220411,4758
66,66,20220412,4662
67,67,20220413,4742
68,68,20220414,4694
69,69,20220415,4662
70,70,20220418,4574
71,71,20220419,4862
72,72,20220420,5030
73,73,20220421,4967
74,74,20220422,4902
75,75,20220425,4830
76,76,20220426,4998
77,77,20220427,4947
78,78,20220428,4889
79,79,20220429,4931
80,80,20220502,4956
81,81,20220503,4889
82,82,20220504,4797
83,83,20220506,4780
84,84,20220509,4646
85,85,20220510,4613
86,86,20220511,4663
87,87,20220512,4520
88,88,20220513,4571
89,89,20220516,4562
90,90,20220517,4839
91,91,20220518,4755
92,92,20220519,4663
93,93,20220520,4705
94,94,20220523,4721
95,95,20220524,4663
96,96,20220525,4621
97,97,20220526,4596
98,98,20220527,4596
99,99,20220530,4604
100,100,20220531,4847
101,101,20220602,4780
102,102,20220603,4788
103,103,20220607,4654
104,104,20220608,4663
105,105,20220609,4663
106,106,20220610,4797
107,107,20220613,4487
108,108,20220614,4336
109,109,20220615,4123
110,110,20220616,4420
111,111,20220617,4225
112,112,20220620,4170
113,113,20220621,4100
114,114,20220622,3950
115,115,20220623,3740
116,116,20220624,3850
117,117,20220627,3980
118,118,20220628,3875
119,119,20220629,3865
120,120,20220630,3750
121,121,20220701,3570
122,122,20220704,3460
123,123,20220705,3570
124,124,20220706,3530
125,125,20220707,3610
126,126,20220708,3695
127,127,20220711,3770
128,128,20220712,3635
129,129,20220713,3780
130,130,20220714,3780
131,131,20220715,3780
132,132,20220718,3840
133,133,20220719,3850
134,134,20220720,3855
135,135,20220721,3885
136,136,20220722,3830
137,137,20220725,3830
138,138,20220726,3810
139,139,20220727,3780
140,140,20220728,3790
141,141,20220729,3830
142,142,20220801,3870
143,143,20220802,3800
144,144,20220803,3985
145,145,20220804,4000
146,146,20220805,3990
147,147,20220808,4000
148,148,20220809,4005
149,149,20220810,3990
150,150,20220811,4010
151,151,20220812,4020
152,152,20220816,4060
153,153,20220817,3990
154,154,20220818,4050
155,155,20220819,4110
156,156,20220822,3935
157,157,20220823,3865
158,158,20220824,3850
159,159,20220825,3955
160,160,20220826,3885
161,161,20220829,3760
162,162,20220830,3855
163,163,20220831,3895
164,164,20220901,3805
165,165,20220902,3850
166,166,20220905,3740
167,167,20220906,3810
168,168,20220907,3700
169,169,20220908,3690
170,170,20220913,3810
171,171,20220914,3730
172,172,20220915,3730
173,173,20220916,3685
174,174,20220919,3515
175,175,20220920,3605
176,176,20220921,3610
177,177,20220922,3530
178,178,20220923,3520
179,179,20220926,3235
180,180,20220927,3210
181,181,20220928,3005
182,182,20220929,2990
183,183,20220930,2970
184,184,20221004,3130
185,185,20221005,3040
186,186,20221006,3175
187,187,20221007,3170
188,188,20221011,3030
189,189,20221012,2970
190,190,20221013,2785
191,191,20221014,2995
192,192,20221017,3100
193,193,20221018,3200
194,194,20221019,3145
195,195,20221020,3060
196,196,20221021,3000
197,197,20221024,3050
198,198,20221025,3120
199,199,20221026,3175
200,200,20221027,3235
201,201,20221028,3205
202,202,20221031,3405
203,203,20221101,3450
204,204,20221102,3430
205,205,20221103,3675
206,206,20221104,3875
207,207,20221107,4070
208,208,20221108,4005
209,209,20221109,4000
210,210,20221110,4640
211,211,20221111,4625
212,212,20221114,4620
213,213,20221115,4460
214,214,20221116,4430
215,215,20221117,4330
216,216,20221118,4290
217,217,20221121,4265
218,218,20221122,4320
219,219,20221123,4325
220,220,20221124,4290
221,221,20221125,4260
222,222,20221128,4260
223,223,20221129,4350
224,224,20221130,4355
225,225,20221201,4425
226,226,20221202,4345
227,227,20221205,4350
228,228,20221206,4310
229,229,20221207,4270
230,230,20221208,4360
231,231,20221209,4315
232,232,20221212,4355
233,233,20221213,4325
234,234,20221214,4405
235,235,20221215,4385
236,236,20221216,4150
237,237,20221219,4055
238,238,20221220,3970
239,239,20221221,4060
240,240,20221222,4060
241,241,20221223,3880
242,242,20221226,3880
