,Index,Date,Close
0,0,20220103,10800
1,1,20220104,10800
2,2,20220105,11200
3,3,20220106,13750
4,4,20220107,13300
5,5,20220110,13350
6,6,20220111,14050
7,7,20220112,13050
8,8,20220113,13300
9,9,20220114,12400
10,10,20220117,11500
11,11,20220118,10750
12,12,20220119,10550
13,13,20220120,10650
14,14,20220121,10950
15,15,20220124,10750
16,16,20220125,9950
17,17,20220126,9790
18,18,20220127,8910
19,19,20220128,9190
20,20,20220203,9340
21,21,20220204,9500
22,22,20220207,9650
23,23,20220208,9670
24,24,20220209,9720
25,25,20220210,9670
26,26,20220211,9250
27,27,20220214,8750
28,28,20220215,8370
29,29,20220216,8630
30,30,20220217,8670
31,31,20220218,8650
32,32,20220221,8670
33,33,20220222,8360
34,34,20220223,8400
35,35,20220224,7950
36,36,20220225,8030
37,37,20220228,8060
38,38,20220302,8160
39,39,20220303,8320
40,40,20220304,8440
41,41,20220307,8090
42,42,20220308,8000
43,43,20220310,8100
44,44,20220311,8270
45,45,20220314,8100
46,46,20220315,9200
47,47,20220316,9220
48,48,20220317,9120
49,49,20220318,9070
50,50,20220321,9130
51,51,20220322,9110
52,52,20220323,9130
53,53,20220324,9170
54,54,20220325,8980
55,55,20220328,8850
56,56,20220329,9120
57,57,20220330,9140
58,58,20220331,9310
59,59,20220401,9340
60,60,20220404,9310
61,61,20220405,9300
62,62,20220406,9210
63,63,20220407,8860
64,64,20220408,8860
65,65,20220411,8920
66,66,20220412,8790
67,67,20220413,8880
68,68,20220414,9030
69,69,20220415,9200
70,70,20220418,9690
71,71,20220419,9710
72,72,20220420,9970
73,73,20220421,9810
74,74,20220422,9690
75,75,20220425,9290
76,76,20220426,9780
77,77,20220427,9840
78,78,20220428,9660
79,79,20220429,10000
80,80,20220502,10050
81,81,20220503,9800
82,82,20220504,9510
83,83,20220506,9240
84,84,20220509,9030
85,85,20220510,8970
86,86,20220511,9050
87,87,20220512,8720
88,88,20220513,8880
89,89,20220516,9030
90,90,20220517,8860
91,91,20220518,8870
92,92,20220519,8690
93,93,20220520,8600
94,94,20220523,8660
95,95,20220524,8550
96,96,20220525,8470
97,97,20220526,8490
98,98,20220527,8470
99,99,20220530,8680
100,100,20220531,8680
101,101,20220602,8480
102,102,20220603,8530
103,103,20220607,8390
104,104,20220608,8360
105,105,20220609,8260
106,106,20220610,8240
107,107,20220613,7880
108,108,20220614,7630
109,109,20220615,7280
110,110,20220616,7280
111,111,20220617,7270
112,112,20220620,6870
113,113,20220621,7010
114,114,20220622,6750
115,115,20220623,6310
116,116,20220624,6580
117,117,20220627,6900
118,118,20220628,7000
119,119,20220629,7070
120,120,20220630,6900
121,121,20220701,6550
122,122,20220704,6460
123,123,20220705,7780
124,124,20220706,8800
125,125,20220707,8830
126,126,20220708,8640
127,127,20220711,9430
128,128,20220712,8950
129,129,20220713,8690
130,130,20220714,8490
131,131,20220715,9590
132,132,20220718,10000
133,133,20220719,10050
134,134,20220720,9650
135,135,20220721,9610
136,136,20220722,9790
137,137,20220725,9250
138,138,20220726,9100
139,139,20220727,9810
140,140,20220728,9820
141,141,20220729,9680
142,142,20220801,9580
143,143,20220802,10200
144,144,20220803,10000
145,145,20220804,9960
146,146,20220805,10450
147,147,20220808,10150
148,148,20220809,10550
149,149,20220810,9950
150,150,20220811,9800
151,151,20220812,9560
152,152,20220816,9380
153,153,20220817,9450
154,154,20220818,9250
155,155,20220819,9050
156,156,20220822,8810
157,157,20220823,8660
158,158,20220824,8480
159,159,20220825,8370
160,160,20220826,8400
161,161,20220829,8080
162,162,20220830,8140
163,163,20220831,8210
164,164,20220901,8110
165,165,20220902,7940
166,166,20220905,7570
167,167,20220906,7540
168,168,20220907,7310
169,169,20220908,7310
170,170,20220913,7590
171,171,20220914,7430
172,172,20220915,7230
173,173,20220916,7140
174,174,20220919,6860
175,175,20220920,6900
176,176,20220921,6810
177,177,20220922,6750
178,178,20220923,6560
179,179,20220926,6210
180,180,20220927,6160
181,181,20220928,6260
182,182,20220929,6320
183,183,20220930,6590
184,184,20221004,6660
185,185,20221005,8650
186,186,20221006,9090
187,187,20221007,8440
188,188,20221011,7960
189,189,20221012,7520
190,190,20221013,7820
191,191,20221014,7540
192,192,20221017,7260
193,193,20221018,7680
194,194,20221019,7670
195,195,20221020,7340
196,196,20221021,6710
197,197,20221024,7190
198,198,20221025,8970
199,199,20221026,8500
200,200,20221027,8500
201,201,20221028,8600
202,202,20221031,8380
203,203,20221101,8470
204,204,20221102,8320
205,205,20221103,8150
206,206,20221104,7710
207,207,20221107,8040
208,208,20221108,8120
209,209,20221109,8440
210,210,20221110,8070
211,211,20221111,8120
212,212,20221114,8220
213,213,20221115,8240
214,214,20221116,8390
215,215,20221117,8260
216,216,20221118,8660
217,217,20221121,8480
218,218,20221122,8040
219,219,20221123,8010
220,220,20221124,8170
221,221,20221125,8160
222,222,20221128,7860
223,223,20221129,7900
224,224,20221130,7840
225,225,20221201,7990
226,226,20221202,8000
227,227,20221205,8450
228,228,20221206,8300
229,229,20221207,8610
230,230,20221208,8100
231,231,20221209,7970
232,232,20221212,7900
233,233,20221213,8020
234,234,20221214,8810
235,235,20221215,8630
236,236,20221216,8710
237,237,20221219,8320
238,238,20221220,8810
239,239,20221221,9130
240,240,20221222,9130
241,241,20221223,8650
242,242,20221226,8420
