,Index,Date,Close
0,0,20220103,42400
1,1,20220104,42700
2,2,20220105,41700
3,3,20220106,41750
4,4,20220107,41550
5,5,20220110,40800
6,6,20220111,40250
7,7,20220112,40850
8,8,20220113,40850
9,9,20220114,40550
10,10,20220117,40200
11,11,20220118,39700
12,12,20220119,39600
13,13,20220120,41100
14,14,20220121,40500
15,15,20220124,40550
16,16,20220125,39450
17,17,20220126,39350
18,18,20220127,38250
19,19,20220128,38700
20,20,20220203,38500
21,21,20220204,38100
22,22,20220207,37200
23,23,20220208,36600
24,24,20220209,35850
25,25,20220210,35000
26,26,20220211,33850
27,27,20220214,31900
28,28,20220215,32400
29,29,20220216,35300
30,30,20220217,34200
31,31,20220218,34500
32,32,20220221,34900
33,33,20220222,34150
34,34,20220223,35000
35,35,20220224,33850
36,36,20220225,35250
37,37,20220228,34950
38,38,20220302,35150
39,39,20220303,36200
40,40,20220304,36100
41,41,20220307,35450
42,42,20220308,34950
43,43,20220310,35950
44,44,20220311,35650
45,45,20220314,34750
46,46,20220315,34200
47,47,20220316,36200
48,48,20220317,36700
49,49,20220318,36700
50,50,20220321,36250
51,51,20220322,36300
52,52,20220323,36200
53,53,20220324,36650
54,54,20220325,36700
55,55,20220328,36100
56,56,20220329,36450
57,57,20220330,36700
58,58,20220331,36950
59,59,20220401,36600
60,60,20220404,36550
61,61,20220405,36850
62,62,20220406,35650
63,63,20220407,35650
64,64,20220408,36000
65,65,20220411,35500
66,66,20220412,35350
67,67,20220413,35950
68,68,20220414,36100
69,69,20220415,36050
70,70,20220418,35500
71,71,20220419,36700
72,72,20220420,36600
73,73,20220421,36300
74,74,20220422,35600
75,75,20220425,34950
76,76,20220426,35550
77,77,20220427,34600
78,78,20220428,34250
79,79,20220429,35600
80,80,20220502,35500
81,81,20220503,35700
82,82,20220504,35050
83,83,20220506,34150
84,84,20220509,33150
85,85,20220510,33350
86,86,20220511,34600
87,87,20220512,32950
88,88,20220513,34450
89,89,20220516,33300
90,90,20220517,33450
91,91,20220518,33600
92,92,20220519,33250
93,93,20220520,35100
94,94,20220523,35050
95,95,20220524,33800
96,96,20220525,34800
97,97,20220526,34500
98,98,20220527,34500
99,99,20220530,35050
100,100,20220531,35000
101,101,20220602,34750
102,102,20220603,35150
103,103,20220607,35700
104,104,20220608,36900
105,105,20220609,36400
106,106,20220610,35550
107,107,20220613,33500
108,108,20220614,34500
109,109,20220615,33500
110,110,20220616,33900
111,111,20220617,33500
112,112,20220620,32150
113,113,20220621,32900
114,114,20220622,32800
115,115,20220623,32800
116,116,20220624,33850
117,117,20220627,34000
118,118,20220628,32950
119,119,20220629,32150
120,120,20220630,31050
121,121,20220701,30750
122,122,20220704,30750
123,123,20220705,31600
124,124,20220706,31400
125,125,20220707,31900
126,126,20220708,32050
127,127,20220711,31550
128,128,20220712,30850
129,129,20220713,31800
130,130,20220714,31800
131,131,20220715,31650
132,132,20220718,32900
133,133,20220719,33150
134,134,20220720,33400
135,135,20220721,33700
136,136,20220722,33150
137,137,20220725,33500
138,138,20220726,33650
139,139,20220727,33600
140,140,20220728,34100
141,141,20220729,34400
142,142,20220801,34300
143,143,20220802,34100
144,144,20220803,33600
145,145,20220804,34200
146,146,20220805,34350
147,147,20220808,34400
148,148,20220809,34600
149,149,20220810,33600
150,150,20220811,34900
151,151,20220812,34600
152,152,20220816,33300
153,153,20220817,32850
154,154,20220818,32900
155,155,20220819,32050
156,156,20220822,31450
157,157,20220823,31400
158,158,20220824,32350
159,159,20220825,32600
160,160,20220826,32300
161,161,20220829,30950
162,162,20220830,32500
163,163,20220831,32300
164,164,20220901,30850
165,165,20220902,31650
166,166,20220905,31000
167,167,20220906,31800
168,168,20220907,31100
169,169,20220908,29500
170,170,20220913,32150
171,171,20220914,30400
172,172,20220915,30200
173,173,20220916,30000
174,174,20220919,30550
175,175,20220920,30850
176,176,20220921,30800
177,177,20220922,30000
178,178,20220923,29950
179,179,20220926,28900
180,180,20220927,30500
181,181,20220928,30400
182,182,20220929,29950
183,183,20220930,30050
184,184,20221004,30950
185,185,20221005,29900
186,186,20221006,31300
187,187,20221007,30750
188,188,20221011,29800
189,189,20221012,30600
190,190,20221013,30650
191,191,20221014,31000
192,192,20221017,31100
193,193,20221018,31550
194,194,20221019,30650
195,195,20221020,30500
196,196,20221021,29950
197,197,20221024,30450
198,198,20221025,30000
199,199,20221026,29550
200,200,20221027,29700
201,201,20221028,29000
202,202,20221031,29400
203,203,20221101,29000
204,204,20221102,28800
205,205,20221103,27550
206,206,20221104,27100
207,207,20221107,27500
208,208,20221108,28850
209,209,20221109,29100
210,210,20221110,28300
211,211,20221111,29900
212,212,20221114,29850
213,213,20221115,30850
214,214,20221116,30850
215,215,20221117,30600
216,216,20221118,30450
217,217,20221121,29600
218,218,20221122,29600
219,219,20221123,30600
220,220,20221124,30850
221,221,20221125,30950
222,222,20221128,30050
223,223,20221129,30500
224,224,20221130,30800
225,225,20221201,30900
226,226,20221202,29250
227,227,20221205,30200
228,228,20221206,29100
229,229,20221207,29500
230,230,20221208,29250
231,231,20221209,29500
232,232,20221212,29000
233,233,20221213,28550
234,234,20221214,29350
235,235,20221215,28700
236,236,20221216,27850
237,237,20221219,27900
238,238,20221220,27050
239,239,20221221,26950
240,240,20221222,28600
241,241,20221223,27400
242,242,20221226,28300
