,Index,Date,Close
0,0,20220103,13950
1,1,20220104,13750
2,2,20220105,13300
3,3,20220106,13150
4,4,20220107,13650
5,5,20220110,13300
6,6,20220111,13200
7,7,20220112,13650
8,8,20220113,13700
9,9,20220114,13400
10,10,20220117,13150
11,11,20220118,13100
12,12,20220119,15850
13,13,20220120,16450
14,14,20220121,15700
15,15,20220124,16700
16,16,20220125,15050
17,17,20220126,14950
18,18,20220127,14100
19,19,20220128,14050
20,20,20220203,14550
21,21,20220204,15250
22,22,20220207,15150
23,23,20220208,15350
24,24,20220209,15400
25,25,20220210,15650
26,26,20220211,15600
27,27,20220214,14500
28,28,20220215,14500
29,29,20220216,15600
30,30,20220217,15900
31,31,20220218,16300
32,32,20220221,16850
33,33,20220222,16250
34,34,20220223,15900
35,35,20220224,14900
36,36,20220225,15500
37,37,20220228,15800
38,38,20220302,16350
39,39,20220303,16200
40,40,20220304,16350
41,41,20220307,16250
42,42,20220308,15750
43,43,20220310,16050
44,44,20220311,17000
45,45,20220314,16500
46,46,20220315,16450
47,47,20220316,17150
48,48,20220317,16900
49,49,20220318,16450
50,50,20220321,16550
51,51,20220322,16600
52,52,20220323,16050
53,53,20220324,16000
54,54,20220325,16150
55,55,20220328,15900
56,56,20220329,16700
57,57,20220330,16850
58,58,20220331,17150
59,59,20220401,17400
60,60,20220404,17050
61,61,20220405,16800
62,62,20220406,17250
63,63,20220407,16500
64,64,20220408,17000
65,65,20220411,17150
66,66,20220412,17150
67,67,20220413,17150
68,68,20220414,17800
69,69,20220415,17000
70,70,20220418,17000
71,71,20220419,16750
72,72,20220420,16600
73,73,20220421,16300
74,74,20220422,15700
75,75,20220425,15200
76,76,20220426,15250
77,77,20220427,14750
78,78,20220428,14350
79,79,20220429,15000
80,80,20220502,15700
81,81,20220503,15600
82,82,20220504,14950
83,83,20220506,14400
84,84,20220509,13600
85,85,20220510,13500
86,86,20220511,13500
87,87,20220512,12950
88,88,20220513,13200
89,89,20220516,13800
90,90,20220517,14300
91,91,20220518,14500
92,92,20220519,14350
93,93,20220520,14600
94,94,20220523,13850
95,95,20220524,13300
96,96,20220525,13200
97,97,20220526,13600
98,98,20220527,13750
99,99,20220530,14350
100,100,20220531,14500
101,101,20220602,14450
102,102,20220603,15500
103,103,20220607,14850
104,104,20220608,14900
105,105,20220609,14550
106,106,20220610,14150
107,107,20220613,13350
108,108,20220614,13200
109,109,20220615,12450
110,110,20220616,12400
111,111,20220617,12350
112,112,20220620,12100
113,113,20220621,12200
114,114,20220622,11350
115,115,20220623,10600
116,116,20220624,10950
117,117,20220627,11250
118,118,20220628,11200
119,119,20220629,11050
120,120,20220630,10650
121,121,20220701,11800
122,122,20220704,11100
123,123,20220705,11500
124,124,20220706,11350
125,125,20220707,11500
126,126,20220708,11450
127,127,20220711,11000
128,128,20220712,10950
129,129,20220713,11200
130,130,20220714,11200
131,131,20220715,11150
132,132,20220718,11400
133,133,20220719,11600
134,134,20220720,11400
135,135,20220721,11600
136,136,20220722,11600
137,137,20220725,11500
138,138,20220726,11450
139,139,20220727,11150
140,140,20220728,11200
141,141,20220729,11450
142,142,20220801,11600
143,143,20220802,11450
144,144,20220803,11650
145,145,20220804,11700
146,146,20220805,11700
147,147,20220808,11650
148,148,20220809,11700
149,149,20220810,11250
150,150,20220811,11400
151,151,20220812,11600
152,152,20220816,11450
153,153,20220817,11450
154,154,20220818,11550
155,155,20220819,11700
156,156,20220822,11450
157,157,20220823,11400
158,158,20220824,11250
159,159,20220825,11650
160,160,20220826,12150
161,161,20220829,12150
162,162,20220830,11950
163,163,20220831,11950
164,164,20220901,12100
165,165,20220902,11750
166,166,20220905,11700
167,167,20220906,11900
168,168,20220907,11600
169,169,20220908,11950
170,170,20220913,11900
171,171,20220914,11550
172,172,20220915,11400
173,173,20220916,11200
174,174,20220919,12100
175,175,20220920,11800
176,176,20220921,11650
177,177,20220922,12000
178,178,20220923,11250
179,179,20220926,10900
180,180,20220927,11250
181,181,20220928,10700
182,182,20220929,10150
183,183,20220930,10050
184,184,20221004,9900
185,185,20221005,9460
186,186,20221006,9220
187,187,20221007,9150
188,188,20221011,8240
189,189,20221012,7740
190,190,20221013,6910
191,191,20221014,7010
192,192,20221017,7130
193,193,20221018,7250
194,194,20221019,6850
195,195,20221020,6730
196,196,20221021,6620
197,197,20221024,6620
198,198,20221025,6490
199,199,20221026,6560
200,200,20221027,6630
201,201,20221028,6570
202,202,20221031,6720
203,203,20221101,6870
204,204,20221102,6890
205,205,20221103,6690
206,206,20221104,6470
207,207,20221107,6490
208,208,20221108,6610
209,209,20221109,6820
210,210,20221110,6540
211,211,20221111,6900
212,212,20221114,6960
213,213,20221115,7450
214,214,20221116,7250
215,215,20221117,7430
216,216,20221118,7460
217,217,20221121,7060
218,218,20221122,7010
219,219,20221123,7240
220,220,20221124,7370
221,221,20221125,7220
222,222,20221128,7030
223,223,20221129,7160
224,224,20221130,7270
225,225,20221201,7280
226,226,20221202,7270
227,227,20221205,7360
228,228,20221206,7070
229,229,20221207,7020
230,230,20221208,6830
231,231,20221209,7110
232,232,20221212,7000
233,233,20221213,6980
234,234,20221214,7160
235,235,20221215,7140
236,236,20221216,6990
237,237,20221219,7050
238,238,20221220,6790
239,239,20221221,6670
240,240,20221222,6700
241,241,20221223,6510
242,242,20221226,6490
