,Index,Date,Close
0,0,20220103,20950
1,1,20220104,20100
2,2,20220105,19300
3,3,20220106,18050
4,4,20220107,18600
5,5,20220110,18200
6,6,20220111,17100
7,7,20220112,17200
8,8,20220113,18050
9,9,20220114,17550
10,10,20220117,16700
11,11,20220118,16400
12,12,20220119,16300
13,13,20220120,17100
14,14,20220121,16650
15,15,20220124,15900
16,16,20220125,15150
17,17,20220126,15200
18,18,20220127,14850
19,19,20220128,15000
20,20,20220203,15450
21,21,20220204,16000
22,22,20220207,15950
23,23,20220208,15500
24,24,20220209,15600
25,25,20220210,14950
26,26,20220211,14250
27,27,20220214,13350
28,28,20220215,13350
29,29,20220216,13950
30,30,20220217,13450
31,31,20220218,13550
32,32,20220221,13400
33,33,20220222,12950
34,34,20220223,13300
35,35,20220224,12700
36,36,20220225,13150
37,37,20220228,13400
38,38,20220302,13550
39,39,20220303,13700
40,40,20220304,13450
41,41,20220307,13100
42,42,20220308,12800
43,43,20220310,13200
44,44,20220311,13150
45,45,20220314,14350
46,46,20220315,14450
47,47,20220316,15100
48,48,20220317,15050
49,49,20220318,16000
50,50,20220321,16000
51,51,20220322,15900
52,52,20220323,15900
53,53,20220324,15750
54,54,20220325,15650
55,55,20220328,15450
56,56,20220329,15350
57,57,20220330,15550
58,58,20220331,15500
59,59,20220401,15350
60,60,20220404,15550
61,61,20220405,15400
62,62,20220406,14850
63,63,20220407,14500
64,64,20220408,14450
65,65,20220411,14500
66,66,20220412,14100
67,67,20220413,14200
68,68,20220414,14900
69,69,20220415,14550
70,70,20220418,13950
71,71,20220419,13800
72,72,20220420,13600
73,73,20220421,13550
74,74,20220422,13600
75,75,20220425,13100
76,76,20220426,13700
77,77,20220427,13500
78,78,20220428,13300
79,79,20220429,13350
80,80,20220502,13400
81,81,20220503,13500
82,82,20220504,13400
83,83,20220506,13300
84,84,20220509,12950
85,85,20220510,12450
86,86,20220511,12550
87,87,20220512,11900
88,88,20220513,12000
89,89,20220516,12050
90,90,20220517,12250
91,91,20220518,12450
92,92,20220519,12300
93,93,20220520,12700
94,94,20220523,12700
95,95,20220524,12450
96,96,20220525,12700
97,97,20220526,12650
98,98,20220527,12750
99,99,20220530,13000
100,100,20220531,13050
101,101,20220602,13100
102,102,20220603,13050
103,103,20220607,12450
104,104,20220608,12650
105,105,20220609,12750
106,106,20220610,12600
107,107,20220613,12300
108,108,20220614,11950
109,109,20220615,11350
110,110,20220616,11500
111,111,20220617,11750
112,112,20220620,11350
113,113,20220621,11200
114,114,20220622,10500
115,115,20220623,9960
116,116,20220624,10550
117,117,20220627,10900
118,118,20220628,10900
119,119,20220629,11050
120,120,20220630,10700
121,121,20220701,10450
122,122,20220704,10350
123,123,20220705,11000
124,124,20220706,11000
125,125,20220707,11150
126,126,20220708,11350
127,127,20220711,11300
128,128,20220712,11500
129,129,20220713,11450
130,130,20220714,11100
131,131,20220715,11200
132,132,20220718,11250
133,133,20220719,11300
134,134,20220720,11500
135,135,20220721,11650
136,136,20220722,11600
137,137,20220725,11500
138,138,20220726,11400
139,139,20220727,11450
140,140,20220728,11400
141,141,20220729,11350
142,142,20220801,11450
143,143,20220802,11550
144,144,20220803,11600
145,145,20220804,11800
146,146,20220805,11600
147,147,20220808,11300
148,148,20220809,11350
149,149,20220810,11150
150,150,20220811,11300
151,151,20220812,11350
152,152,20220816,12900
153,153,20220817,13200
154,154,20220818,12950
155,155,20220819,13000
156,156,20220822,12150
157,157,20220823,11900
158,158,20220824,12150
159,159,20220825,12150
160,160,20220826,12200
161,161,20220829,11500
162,162,20220830,11850
163,163,20220831,11700
164,164,20220901,11850
165,165,20220902,11800
166,166,20220905,11300
167,167,20220906,11350
168,168,20220907,11000
169,169,20220908,11000
170,170,20220913,12000
171,171,20220914,12250
172,172,20220915,11950
173,173,20220916,11700
174,174,20220919,11250
175,175,20220920,11850
176,176,20220921,11800
177,177,20220922,11550
178,178,20220923,11950
179,179,20220926,10950
180,180,20220927,10850
181,181,20220928,10500
182,182,20220929,10100
183,183,20220930,10150
184,184,20221004,10650
185,185,20221005,10500
186,186,20221006,10700
187,187,20221007,10850
188,188,20221011,10400
189,189,20221012,10300
190,190,20221013,9890
191,191,20221014,10050
192,192,20221017,10400
193,193,20221018,10650
194,194,20221019,10500
195,195,20221020,10700
196,196,20221021,10300
197,197,20221024,10850
198,198,20221025,11000
199,199,20221026,11100
200,200,20221027,11300
201,201,20221028,11150
202,202,20221031,11150
203,203,20221101,11200
204,204,20221102,12050
205,205,20221103,12200
206,206,20221104,12350
207,207,20221107,12400
208,208,20221108,12550
209,209,20221109,12700
210,210,20221110,12450
211,211,20221111,12500
212,212,20221114,12550
213,213,20221115,12400
214,214,20221116,12400
215,215,20221117,11800
216,216,20221118,11800
217,217,20221121,11500
218,218,20221122,11300
219,219,20221123,11450
220,220,20221124,11600
221,221,20221125,11350
222,222,20221128,10950
223,223,20221129,11150
224,224,20221130,11150
225,225,20221201,11250
226,226,20221202,11450
227,227,20221205,11450
228,228,20221206,11350
229,229,20221207,11400
230,230,20221208,11150
231,231,20221209,11250
232,232,20221212,11350
233,233,20221213,11450
234,234,20221214,11550
235,235,20221215,11700
236,236,20221216,11650
237,237,20221219,12300
238,238,20221220,11800
239,239,20221221,11550
240,240,20221222,12000
241,241,20221223,11150
242,242,20221226,11300
