,Index,Date,Close
0,0,20220103,9450
1,1,20220104,9450
2,2,20220105,9450
3,3,20220106,9450
4,4,20220107,9450
5,5,20220110,9450
6,6,20220111,9450
7,7,20220112,9450
8,8,20220113,9450
9,9,20220114,9450
10,10,20220117,9450
11,11,20220118,9450
12,12,20220119,9450
13,13,20220120,9450
14,14,20220121,9450
15,15,20220124,9450
16,16,20220125,9450
17,17,20220126,9450
18,18,20220127,9450
19,19,20220128,9450
20,20,20220203,9450
21,21,20220204,9450
22,22,20220207,9450
23,23,20220208,9450
24,24,20220209,9450
25,25,20220210,9450
26,26,20220211,9450
27,27,20220214,9450
28,28,20220215,9450
29,29,20220216,9450
30,30,20220217,9450
31,31,20220218,9450
32,32,20220221,9450
33,33,20220222,9450
34,34,20220223,9450
35,35,20220224,9450
36,36,20220225,9450
37,37,20220228,9450
38,38,20220302,9450
39,39,20220303,9450
40,40,20220304,9450
41,41,20220307,9450
42,42,20220308,9450
43,43,20220310,9450
44,44,20220311,9450
45,45,20220314,9450
46,46,20220315,9450
47,47,20220316,9450
48,48,20220317,9450
49,49,20220318,9450
50,50,20220321,9450
51,51,20220322,9450
52,52,20220323,9450
53,53,20220324,9450
54,54,20220325,9450
55,55,20220328,7000
56,56,20220329,7000
57,57,20220330,7000
58,58,20220331,7000
59,59,20220401,7000
60,60,20220404,7000
61,61,20220405,7000
62,62,20220406,7000
63,63,20220407,7000
64,64,20220408,7000
65,65,20220411,7000
66,66,20220412,7000
67,67,20220413,7000
68,68,20220414,7000
69,69,20220415,7000
70,70,20220418,7000
71,71,20220419,7000
72,72,20220420,7000
73,73,20220421,7000
74,74,20220422,7000
75,75,20220425,7000
76,76,20220426,7000
77,77,20220427,7000
78,78,20220428,7000
79,79,20220429,7000
80,80,20220502,7000
81,81,20220503,7000
82,82,20220504,7000
83,83,20220506,7000
84,84,20220509,7000
85,85,20220510,7000
86,86,20220511,7000
87,87,20220512,7000
88,88,20220513,7000
89,89,20220516,7000
90,90,20220517,7000
91,91,20220518,7000
92,92,20220519,7000
93,93,20220520,7000
94,94,20220523,7000
95,95,20220524,7000
96,96,20220525,7000
97,97,20220526,7000
98,98,20220527,7000
99,99,20220530,7000
100,100,20220531,7000
101,101,20220602,7000
102,102,20220603,7000
103,103,20220607,7000
104,104,20220608,7000
105,105,20220609,7000
106,106,20220610,7000
107,107,20220613,7000
108,108,20220614,7000
109,109,20220615,7000
110,110,20220616,7000
111,111,20220617,7000
112,112,20220620,7000
113,113,20220621,7000
114,114,20220622,7000
115,115,20220623,7000
116,116,20220624,7000
117,117,20220627,7000
118,118,20220628,7000
119,119,20220629,7000
120,120,20220630,7000
121,121,20220701,7000
122,122,20220704,7000
123,123,20220705,7000
124,124,20220706,7000
125,125,20220707,7000
126,126,20220708,7000
127,127,20220711,7000
128,128,20220712,7000
129,129,20220713,7000
130,130,20220714,7000
131,131,20220715,7000
132,132,20220718,7000
133,133,20220719,7000
134,134,20220720,7000
135,135,20220721,7000
136,136,20220722,7000
137,137,20220725,7000
138,138,20220726,7000
139,139,20220727,7000
140,140,20220728,7000
141,141,20220729,7000
142,142,20220801,7000
143,143,20220802,7000
144,144,20220803,7000
145,145,20220804,7000
146,146,20220805,7000
147,147,20220808,7000
148,148,20220809,7000
149,149,20220810,7000
150,150,20220811,5590
151,151,20220812,5540
152,152,20220816,5510
153,153,20220817,5320
154,154,20220818,4970
155,155,20220819,4780
156,156,20220822,4395
157,157,20220823,4200
158,158,20220824,4245
159,159,20220825,4800
160,160,20220826,4685
161,161,20220829,4585
162,162,20220830,4740
163,163,20220831,4960
164,164,20220901,4975
165,165,20220902,4985
166,166,20220905,4660
167,167,20220906,4880
168,168,20220907,4695
169,169,20220908,4575
170,170,20220913,4535
171,171,20220914,4855
172,172,20220915,4840
173,173,20220916,4705
174,174,20220919,4950
175,175,20220920,4960
176,176,20220921,5080
177,177,20220922,6090
178,178,20220923,7100
179,179,20220926,6680
180,180,20220927,6400
181,181,20220928,6100
182,182,20220929,5580
183,183,20220930,6050
184,184,20221004,5800
185,185,20221005,5590
186,186,20221006,5740
187,187,20221007,6220
188,188,20221011,6350
189,189,20221012,5720
190,190,20221013,5940
191,191,20221014,6260
192,192,20221017,6000
193,193,20221018,6010
194,194,20221019,6230
195,195,20221020,6280
196,196,20221021,6280
197,197,20221024,6660
198,198,20221025,6970
199,199,20221026,6550
200,200,20221027,6600
201,201,20221028,6430
202,202,20221031,6350
203,203,20221101,5980
204,204,20221102,5800
205,205,20221103,5540
206,206,20221104,5570
207,207,20221107,5450
208,208,20221108,5460
209,209,20221109,5410
210,210,20221110,5370
211,211,20221111,5270
212,212,20221114,5240
213,213,20221115,5270
214,214,20221116,5180
215,215,20221117,5190
216,216,20221118,5200
217,217,20221121,5100
218,218,20221122,5000
219,219,20221123,5100
220,220,20221124,5050
221,221,20221125,5090
222,222,20221128,5060
223,223,20221129,5050
224,224,20221130,5080
225,225,20221201,5050
226,226,20221202,5020
227,227,20221205,5050
228,228,20221206,5050
229,229,20221207,5030
230,230,20221208,5000
231,231,20221209,5040
232,232,20221212,5060
233,233,20221213,5100
234,234,20221214,5110
235,235,20221215,5310
236,236,20221216,5770
237,237,20221219,5400
238,238,20221220,5510
239,239,20221221,5710
240,240,20221222,5840
241,241,20221223,5690
242,242,20221226,5700
