,Index,Date,Close
0,0,20220103,20900
1,1,20220104,21000
2,2,20220105,20700
3,3,20220106,20550
4,4,20220107,20500
5,5,20220110,20150
6,6,20220111,20050
7,7,20220112,20700
8,8,20220113,20850
9,9,20220114,20750
10,10,20220117,20800
11,11,20220118,20450
12,12,20220119,20200
13,13,20220120,20500
14,14,20220121,20800
15,15,20220124,20250
16,16,20220125,19300
17,17,20220126,19150
18,18,20220127,18350
19,19,20220128,18650
20,20,20220203,19000
21,21,20220204,19250
22,22,20220207,19250
23,23,20220208,19100
24,24,20220209,19300
25,25,20220210,19100
26,26,20220211,18600
27,27,20220214,17650
28,28,20220215,17050
29,29,20220216,17750
30,30,20220217,17800
31,31,20220218,18050
32,32,20220221,18150
33,33,20220222,17900
34,34,20220223,18000
35,35,20220224,17200
36,36,20220225,17500
37,37,20220228,17650
38,38,20220302,17850
39,39,20220303,18050
40,40,20220304,17800
41,41,20220307,17400
42,42,20220308,17350
43,43,20220310,17450
44,44,20220311,17350
45,45,20220314,17300
46,46,20220315,17250
47,47,20220316,17350
48,48,20220317,17700
49,49,20220318,17800
50,50,20220321,17950
51,51,20220322,17900
52,52,20220323,18100
53,53,20220324,17800
54,54,20220325,17850
55,55,20220328,17700
56,56,20220329,17900
57,57,20220330,18050
58,58,20220331,18100
59,59,20220401,18800
60,60,20220404,19100
61,61,20220405,18800
62,62,20220406,18750
63,63,20220407,18350
64,64,20220408,18300
65,65,20220411,18400
66,66,20220412,18200
67,67,20220413,18700
68,68,20220414,18500
69,69,20220415,18350
70,70,20220418,18350
71,71,20220419,18550
72,72,20220420,18600
73,73,20220421,18650
74,74,20220422,18500
75,75,20220425,18000
76,76,20220426,18550
77,77,20220427,18200
78,78,20220428,18100
79,79,20220429,18150
80,80,20220502,18150
81,81,20220503,18100
82,82,20220504,18000
83,83,20220506,17800
84,84,20220509,17200
85,85,20220510,16950
86,86,20220511,16900
87,87,20220512,16600
88,88,20220513,17350
89,89,20220516,17900
90,90,20220517,17750
91,91,20220518,17550
92,92,20220519,17150
93,93,20220520,17400
94,94,20220523,17550
95,95,20220524,17450
96,96,20220525,17300
97,97,20220526,17000
98,98,20220527,17150
99,99,20220530,17200
100,100,20220531,17300
101,101,20220602,17000
102,102,20220603,17050
103,103,20220607,16850
104,104,20220608,16950
105,105,20220609,16900
106,106,20220610,16700
107,107,20220613,15700
108,108,20220614,15200
109,109,20220615,14300
110,110,20220616,13900
111,111,20220617,14200
112,112,20220620,13150
113,113,20220621,13300
114,114,20220622,12300
115,115,20220623,11400
116,116,20220624,12900
117,117,20220627,13100
118,118,20220628,13500
119,119,20220629,13250
120,120,20220630,12800
121,121,20220701,12500
122,122,20220704,12400
123,123,20220705,13150
124,124,20220706,13100
125,125,20220707,15700
126,126,20220708,14700
127,127,20220711,14950
128,128,20220712,14600
129,129,20220713,14900
130,130,20220714,15150
131,131,20220715,15300
132,132,20220718,15150
133,133,20220719,15550
134,134,20220720,15350
135,135,20220721,15300
136,136,20220722,15800
137,137,20220725,15750
138,138,20220726,15250
139,139,20220727,15350
140,140,20220728,15400
141,141,20220729,15450
142,142,20220801,15550
143,143,20220802,15650
144,144,20220803,16150
145,145,20220804,15950
146,146,20220805,15950
147,147,20220808,16050
148,148,20220809,16100
149,149,20220810,16150
150,150,20220811,16200
151,151,20220812,16150
152,152,20220816,16050
153,153,20220817,15950
154,154,20220818,15550
155,155,20220819,17600
156,156,20220822,17650
157,157,20220823,17300
158,158,20220824,17700
159,159,20220825,17800
160,160,20220826,17450
161,161,20220829,16850
162,162,20220830,17400
163,163,20220831,17450
164,164,20220901,17350
165,165,20220902,17200
166,166,20220905,16700
167,167,20220906,17400
168,168,20220907,17100
169,169,20220908,17150
170,170,20220913,17600
171,171,20220914,17250
172,172,20220915,17300
173,173,20220916,16650
174,174,20220919,16100
175,175,20220920,16900
176,176,20220921,16900
177,177,20220922,16700
178,178,20220923,16100
179,179,20220926,14750
180,180,20220927,15000
181,181,20220928,14150
182,182,20220929,14150
183,183,20220930,13700
184,184,20221004,14300
185,185,20221005,14650
186,186,20221006,14850
187,187,20221007,14550
188,188,20221011,13500
189,189,20221012,13400
190,190,20221013,12450
191,191,20221014,13100
192,192,20221017,13250
193,193,20221018,13650
194,194,20221019,13700
195,195,20221020,13250
196,196,20221021,13200
197,197,20221024,13350
198,198,20221025,13400
199,199,20221026,13200
200,200,20221027,13550
201,201,20221028,13600
202,202,20221031,13600
203,203,20221101,13700
204,204,20221102,14200
205,205,20221103,14200
206,206,20221104,14350
207,207,20221107,14550
208,208,20221108,14650
209,209,20221109,14700
210,210,20221110,14550
211,211,20221111,14850
212,212,20221114,15350
213,213,20221115,15550
214,214,20221116,15400
215,215,20221117,15100
216,216,20221118,14700
217,217,20221121,14300
218,218,20221122,14200
219,219,20221123,14700
220,220,20221124,15550
221,221,20221125,15650
222,222,20221128,15450
223,223,20221129,15700
224,224,20221130,15700
225,225,20221201,15750
226,226,20221202,15500
227,227,20221205,15350
228,228,20221206,15100
229,229,20221207,14950
230,230,20221208,14700
231,231,20221209,14900
232,232,20221212,14600
233,233,20221213,14500
234,234,20221214,14700
235,235,20221215,14700
236,236,20221216,14650
237,237,20221219,14450
238,238,20221220,14300
239,239,20221221,14200
240,240,20221222,14350
241,241,20221223,14000
242,242,20221226,13600
