,Index,Date,Close
0,0,20220103,29850
1,1,20220104,29250
2,2,20220105,28700
3,3,20220106,28000
4,4,20220107,28900
5,5,20220110,28200
6,6,20220111,27550
7,7,20220112,28900
8,8,20220113,28600
9,9,20220114,30500
10,10,20220117,30900
11,11,20220118,32650
12,12,20220119,30300
13,13,20220120,30750
14,14,20220121,30200
15,15,20220124,28700
16,16,20220125,27700
17,17,20220126,27650
18,18,20220127,27300
19,19,20220128,27550
20,20,20220203,29200
21,21,20220204,29500
22,22,20220207,29600
23,23,20220208,31700
24,24,20220209,33900
25,25,20220210,33400
26,26,20220211,34400
27,27,20220214,33100
28,28,20220215,33350
29,29,20220216,34350
30,30,20220217,33500
31,31,20220218,32900
32,32,20220221,34600
33,33,20220222,34250
34,34,20220223,37700
35,35,20220224,36700
36,36,20220225,37200
37,37,20220228,36600
38,38,20220302,35400
39,39,20220303,36400
40,40,20220304,35000
41,41,20220307,34200
42,42,20220308,33850
43,43,20220310,33900
44,44,20220311,33750
45,45,20220314,32400
46,46,20220315,31950
47,47,20220316,32700
48,48,20220317,31850
49,49,20220318,32400
50,50,20220321,31900
51,51,20220322,32700
52,52,20220323,33400
53,53,20220324,33050
54,54,20220325,33450
55,55,20220328,33450
56,56,20220329,34150
57,57,20220330,34700
58,58,20220331,34500
59,59,20220401,34000
60,60,20220404,34000
61,61,20220405,34300
62,62,20220406,34700
63,63,20220407,35050
64,64,20220408,34200
65,65,20220411,33050
66,66,20220412,32800
67,67,20220413,32650
68,68,20220414,33100
69,69,20220415,33250
70,70,20220418,34500
71,71,20220419,34900
72,72,20220420,34700
73,73,20220421,34650
74,74,20220422,34000
75,75,20220425,33600
76,76,20220426,34150
77,77,20220427,34050
78,78,20220428,33550
79,79,20220429,34550
80,80,20220502,34050
81,81,20220503,33650
82,82,20220504,33150
83,83,20220506,32550
84,84,20220509,31800
85,85,20220510,32150
86,86,20220511,33250
87,87,20220512,32300
88,88,20220513,33500
89,89,20220516,34700
90,90,20220517,32600
91,91,20220518,31700
92,92,20220519,31750
93,93,20220520,31650
94,94,20220523,31400
95,95,20220524,31050
96,96,20220525,30700
97,97,20220526,30300
98,98,20220527,30600
99,99,20220530,30050
100,100,20220531,30250
101,101,20220602,30150
102,102,20220603,31000
103,103,20220607,31300
104,104,20220608,30700
105,105,20220609,30000
106,106,20220610,29400
107,107,20220613,27550
108,108,20220614,27100
109,109,20220615,26700
110,110,20220616,27400
111,111,20220617,27550
112,112,20220620,28300
113,113,20220621,28500
114,114,20220622,27450
115,115,20220623,25900
116,116,20220624,27200
117,117,20220627,28500
118,118,20220628,28550
119,119,20220629,28400
120,120,20220630,27900
121,121,20220701,27450
122,122,20220704,27200
123,123,20220705,28550
124,124,20220706,28550
125,125,20220707,29400
126,126,20220708,29600
127,127,20220711,29600
128,128,20220712,29000
129,129,20220713,29700
130,130,20220714,29600
131,131,20220715,29600
132,132,20220718,30200
133,133,20220719,30250
134,134,20220720,30200
135,135,20220721,30200
136,136,20220722,30150
137,137,20220725,29400
138,138,20220726,29200
139,139,20220727,29250
140,140,20220728,29350
141,141,20220729,30150
142,142,20220801,30200
143,143,20220802,29700
144,144,20220803,29800
145,145,20220804,29700
146,146,20220805,29700
147,147,20220808,29000
148,148,20220809,29000
149,149,20220810,28550
150,150,20220811,29000
151,151,20220812,29350
152,152,20220816,31300
153,153,20220817,30000
154,154,20220818,29500
155,155,20220819,30450
156,156,20220822,28950
157,157,20220823,28450
158,158,20220824,28650
159,159,20220825,28900
160,160,20220826,28550
161,161,20220829,28600
162,162,20220830,28800
163,163,20220831,29050
164,164,20220901,28500
165,165,20220902,29050
166,166,20220905,29200
167,167,20220906,29200
168,168,20220907,29750
169,169,20220908,30850
170,170,20220913,30750
171,171,20220914,30000
172,172,20220915,30550
173,173,20220916,30050
174,174,20220919,29800
175,175,20220920,29400
176,176,20220921,29250
177,177,20220922,29150
178,178,20220923,28750
179,179,20220926,26950
180,180,20220927,26950
181,181,20220928,25650
182,182,20220929,25300
183,183,20220930,24600
184,184,20221004,24850
185,185,20221005,23850
186,186,20221006,25350
187,187,20221007,24150
188,188,20221011,23450
189,189,20221012,23950
190,190,20221013,24300
191,191,20221014,25000
192,192,20221017,24800
193,193,20221018,24500
194,194,20221019,25200
195,195,20221020,24750
196,196,20221021,24500
197,197,20221024,24950
198,198,20221025,25200
199,199,20221026,26000
200,200,20221027,26650
201,201,20221028,26550
202,202,20221031,26850
203,203,20221101,26900
204,204,20221102,27300
205,205,20221103,27500
206,206,20221104,27650
207,207,20221107,27700
208,208,20221108,27850
209,209,20221109,27400
210,210,20221110,27850
211,211,20221111,28750
212,212,20221114,29150
213,213,20221115,29550
214,214,20221116,29750
215,215,20221117,29450
216,216,20221118,29700
217,217,20221121,29950
218,218,20221122,29200
219,219,20221123,28950
220,220,20221124,28850
221,221,20221125,29100
222,222,20221128,28800
223,223,20221129,30400
224,224,20221130,30400
225,225,20221201,30500
226,226,20221202,30250
227,227,20221205,31450
228,228,20221206,30450
229,229,20221207,31350
230,230,20221208,31100
231,231,20221209,31700
232,232,20221212,32900
233,233,20221213,32450
234,234,20221214,32200
235,235,20221215,32150
236,236,20221216,32250
237,237,20221219,32900
238,238,20221220,32250
239,239,20221221,33050
240,240,20221222,33150
241,241,20221223,32700
242,242,20221226,32700
