,Index,Date,Close
0,0,20220103,6450
1,1,20220104,6580
2,2,20220105,6530
3,3,20220106,6410
4,4,20220107,6580
5,5,20220110,6570
6,6,20220111,6360
7,7,20220112,6490
8,8,20220113,6370
9,9,20220114,6360
10,10,20220117,6290
11,11,20220118,6080
12,12,20220119,5860
13,13,20220120,6020
14,14,20220121,6070
15,15,20220124,5830
16,16,20220125,5300
17,17,20220126,5420
18,18,20220127,5180
19,19,20220128,5530
20,20,20220203,5720
21,21,20220204,5770
22,22,20220207,5630
23,23,20220208,5560
24,24,20220209,5660
25,25,20220210,5600
26,26,20220211,5480
27,27,20220214,5200
28,28,20220215,4970
29,29,20220216,5210
30,30,20220217,5350
31,31,20220218,5480
32,32,20220221,5500
33,33,20220222,5140
34,34,20220223,5140
35,35,20220224,4985
36,36,20220225,5030
37,37,20220228,5210
38,38,20220302,5260
39,39,20220303,5310
40,40,20220304,5300
41,41,20220307,5180
42,42,20220308,5040
43,43,20220310,5510
44,44,20220311,5920
45,45,20220314,5960
46,46,20220315,6180
47,47,20220316,6160
48,48,20220317,6180
49,49,20220318,6870
50,50,20220321,6700
51,51,20220322,6560
52,52,20220323,6580
53,53,20220324,6720
54,54,20220325,6570
55,55,20220328,6710
56,56,20220329,6700
57,57,20220330,6670
58,58,20220331,6590
59,59,20220401,6310
60,60,20220404,6540
61,61,20220405,6550
62,62,20220406,6570
63,63,20220407,6300
64,64,20220408,6260
65,65,20220411,6160
66,66,20220412,5980
67,67,20220413,6100
68,68,20220414,6110
69,69,20220415,6150
70,70,20220418,6180
71,71,20220419,6140
72,72,20220420,6110
73,73,20220421,6190
74,74,20220422,6080
75,75,20220425,5920
76,76,20220426,6050
77,77,20220427,5930
78,78,20220428,6280
79,79,20220429,6290
80,80,20220502,6230
81,81,20220503,6310
82,82,20220504,6230
83,83,20220506,6000
84,84,20220509,5680
85,85,20220510,5560
86,86,20220511,5650
87,87,20220512,5300
88,88,20220513,5300
89,89,20220516,5460
90,90,20220517,5700
91,91,20220518,5490
92,92,20220519,5270
93,93,20220520,5600
94,94,20220523,5700
95,95,20220524,5710
96,96,20220525,5760
97,97,20220526,5540
98,98,20220527,5550
99,99,20220530,5480
100,100,20220531,5350
101,101,20220602,5260
102,102,20220603,5250
103,103,20220607,5080
104,104,20220608,5020
105,105,20220609,4990
106,106,20220610,4890
107,107,20220613,4500
108,108,20220614,4405
109,109,20220615,4145
110,110,20220616,4180
111,111,20220617,4155
112,112,20220620,3940
113,113,20220621,3960
114,114,20220622,3660
115,115,20220623,3415
116,116,20220624,3585
117,117,20220627,3790
118,118,20220628,3880
119,119,20220629,3900
120,120,20220630,3820
121,121,20220701,3725
122,122,20220704,3670
123,123,20220705,4030
124,124,20220706,3985
125,125,20220707,4100
126,126,20220708,4235
127,127,20220711,4220
128,128,20220712,4050
129,129,20220713,4065
130,130,20220714,4195
131,131,20220715,4200
132,132,20220718,4200
133,133,20220719,4165
134,134,20220720,4170
135,135,20220721,4290
136,136,20220722,4295
137,137,20220725,4240
138,138,20220726,4210
139,139,20220727,4275
140,140,20220728,4280
141,141,20220729,4310
142,142,20220801,4330
143,143,20220802,4255
144,144,20220803,4395
145,145,20220804,4550
146,146,20220805,4585
147,147,20220808,4595
148,148,20220809,4740
149,149,20220810,4650
150,150,20220811,4640
151,151,20220812,4655
152,152,20220816,4530
153,153,20220817,4530
154,154,20220818,4455
155,155,20220819,4460
156,156,20220822,4335
157,157,20220823,4300
158,158,20220824,4280
159,159,20220825,4320
160,160,20220826,4460
161,161,20220829,4300
162,162,20220830,4310
163,163,20220831,4320
164,164,20220901,4260
165,165,20220902,4385
166,166,20220905,4330
167,167,20220906,4400
168,168,20220907,4280
169,169,20220908,4260
170,170,20220913,4350
171,171,20220914,4305
172,172,20220915,4315
173,173,20220916,4270
174,174,20220919,4115
175,175,20220920,4095
176,176,20220921,4025
177,177,20220922,3980
178,178,20220923,3835
179,179,20220926,3525
180,180,20220927,3490
181,181,20220928,3450
182,182,20220929,3410
183,183,20220930,3490
184,184,20221004,3610
185,185,20221005,3610
186,186,20221006,3640
187,187,20221007,3675
188,188,20221011,3450
189,189,20221012,3500
190,190,20221013,3345
191,191,20221014,3465
192,192,20221017,3510
193,193,20221018,3600
194,194,20221019,3595
195,195,20221020,3545
196,196,20221021,3480
197,197,20221024,3505
198,198,20221025,3550
199,199,20221026,3525
200,200,20221027,3515
201,201,20221028,3470
202,202,20221031,3445
203,203,20221101,3490
204,204,20221102,3540
205,205,20221103,3500
206,206,20221104,3475
207,207,20221107,3510
208,208,20221108,3535
209,209,20221109,3540
210,210,20221110,3585
211,211,20221111,3625
212,212,20221114,3695
213,213,20221115,3785
214,214,20221116,3760
215,215,20221117,3780
216,216,20221118,4040
217,217,20221121,3935
218,218,20221122,3860
219,219,20221123,3850
220,220,20221124,3910
221,221,20221125,3890
222,222,20221128,3770
223,223,20221129,3845
224,224,20221130,3890
225,225,20221201,3955
226,226,20221202,3950
227,227,20221205,3925
228,228,20221206,3860
229,229,20221207,3800
230,230,20221208,3780
231,231,20221209,3795
232,232,20221212,3760
233,233,20221213,3840
234,234,20221214,3955
235,235,20221215,3920
236,236,20221216,3805
237,237,20221219,3835
238,238,20221220,3750
239,239,20221221,3755
240,240,20221222,3880
241,241,20221223,3680
242,242,20221226,3735
