,Index,Date,Close
0,0,20220103,3040
1,1,20220104,3075
2,2,20220105,3030
3,3,20220106,2995
4,4,20220107,3030
5,5,20220110,2985
6,6,20220111,2930
7,7,20220112,2965
8,8,20220113,2995
9,9,20220114,2980
10,10,20220117,2910
11,11,20220118,2885
12,12,20220119,2815
13,13,20220120,2870
14,14,20220121,2800
15,15,20220124,2695
16,16,20220125,2555
17,17,20220126,2550
18,18,20220127,2530
19,19,20220128,2630
20,20,20220203,2740
21,21,20220204,2765
22,22,20220207,2750
23,23,20220208,2705
24,24,20220209,2755
25,25,20220210,2745
26,26,20220211,2690
27,27,20220214,2585
28,28,20220215,2565
29,29,20220216,2670
30,30,20220217,2670
31,31,20220218,2685
32,32,20220221,2765
33,33,20220222,3590
34,34,20220223,3575
35,35,20220224,3065
36,36,20220225,3015
37,37,20220228,3075
38,38,20220302,3080
39,39,20220303,3065
40,40,20220304,3000
41,41,20220307,2860
42,42,20220308,2805
43,43,20220310,2795
44,44,20220311,2770
45,45,20220314,2655
46,46,20220315,2675
47,47,20220316,2755
48,48,20220317,2835
49,49,20220318,2865
50,50,20220321,2820
51,51,20220322,2835
52,52,20220323,2755
53,53,20220324,2615
54,54,20220325,2630
55,55,20220328,2595
56,56,20220329,2700
57,57,20220330,3325
58,58,20220331,3155
59,59,20220401,3030
60,60,20220404,2975
61,61,20220405,2920
62,62,20220406,2945
63,63,20220407,2895
64,64,20220408,2845
65,65,20220411,3165
66,66,20220412,3020
67,67,20220413,2950
68,68,20220414,3050
69,69,20220415,2995
70,70,20220418,3225
71,71,20220419,2865
72,72,20220420,2875
73,73,20220421,2880
74,74,20220422,2940
75,75,20220425,2890
76,76,20220426,2960
77,77,20220427,2940
78,78,20220428,2850
79,79,20220429,2905
80,80,20220502,2900
81,81,20220503,2945
82,82,20220504,2980
83,83,20220506,3030
84,84,20220509,2935
85,85,20220510,2885
86,86,20220511,2850
87,87,20220512,2740
88,88,20220513,2800
89,89,20220516,2800
90,90,20220517,2905
91,91,20220518,2870
92,92,20220519,2870
93,93,20220520,2810
94,94,20220523,2830
95,95,20220524,2825
96,96,20220525,2775
97,97,20220526,2780
98,98,20220527,2750
99,99,20220530,2845
100,100,20220531,2895
101,101,20220602,2905
102,102,20220603,3085
103,103,20220607,2990
104,104,20220608,3105
105,105,20220609,3055
106,106,20220610,3110
107,107,20220613,2920
108,108,20220614,3010
109,109,20220615,2940
110,110,20220616,3000
111,111,20220617,3080
112,112,20220620,2985
113,113,20220621,2715
114,114,20220622,2520
115,115,20220623,2380
116,116,20220624,2435
117,117,20220627,2495
118,118,20220628,2495
119,119,20220629,2485
120,120,20220630,2510
121,121,20220701,2455
122,122,20220704,2455
123,123,20220705,2510
124,124,20220706,2440
125,125,20220707,2435
126,126,20220708,2490
127,127,20220711,2470
128,128,20220712,2340
129,129,20220713,2340
130,130,20220714,2355
131,131,20220715,2275
132,132,20220718,2310
133,133,20220719,2360
134,134,20220720,2375
135,135,20220721,2375
136,136,20220722,2430
137,137,20220725,2425
138,138,20220726,2430
139,139,20220727,2430
140,140,20220728,2385
141,141,20220729,2410
142,142,20220801,2420
143,143,20220802,2325
144,144,20220803,2310
145,145,20220804,2430
146,146,20220805,2430
147,147,20220808,2405
148,148,20220809,2380
149,149,20220810,2310
150,150,20220811,2305
151,151,20220812,2290
152,152,20220816,2285
153,153,20220817,1600
154,154,20220818,1505
155,155,20220819,1505
156,156,20220822,1445
157,157,20220823,1440
158,158,20220824,1450
159,159,20220825,1435
160,160,20220826,1470
161,161,20220829,1425
162,162,20220830,1395
163,163,20220831,1390
164,164,20220901,1350
165,165,20220902,1340
166,166,20220905,1325
167,167,20220906,1390
168,168,20220907,1340
169,169,20220908,1335
170,170,20220913,1370
171,171,20220914,1375
172,172,20220915,1345
173,173,20220916,1325
174,174,20220919,1370
175,175,20220920,1365
176,176,20220921,1295
177,177,20220922,1260
178,178,20220923,1345
179,179,20220926,1275
180,180,20220927,1240
181,181,20220928,1165
182,182,20220929,1150
183,183,20220930,1145
184,184,20221004,1265
185,185,20221005,1200
186,186,20221006,1225
187,187,20221007,1225
188,188,20221011,1180
189,189,20221012,1220
190,190,20221013,1100
191,191,20221014,1150
192,192,20221017,1155
193,193,20221018,1150
194,194,20221019,1210
195,195,20221020,1185
196,196,20221021,1155
197,197,20221024,1175
198,198,20221025,1185
199,199,20221026,1130
200,200,20221027,1140
201,201,20221028,1090
202,202,20221031,1040
203,203,20221101,1045
204,204,20221102,1050
205,205,20221103,1025
206,206,20221104,1000
207,207,20221107,1000
208,208,20221108,1030
209,209,20221109,1050
210,210,20221110,1055
211,211,20221111,1075
212,212,20221114,1100
213,213,20221115,1110
214,214,20221116,1090
215,215,20221117,1085
216,216,20221118,1090
217,217,20221121,1075
218,218,20221122,1060
219,219,20221123,1055
220,220,20221124,1060
221,221,20221125,1030
222,222,20221128,1020
223,223,20221129,1015
224,224,20221130,1020
225,225,20221201,1035
226,226,20221202,1045
227,227,20221205,1045
228,228,20221206,1035
229,229,20221207,1035
230,230,20221208,1100
231,231,20221209,1135
232,232,20221212,1220
233,233,20221213,1155
234,234,20221214,1235
235,235,20221215,1305
236,236,20221216,1300
237,237,20221219,1250
238,238,20221220,1215
239,239,20221221,1220
240,240,20221222,1265
241,241,20221223,1270
242,242,20221226,1245
