,Index,Date,Close
0,0,20220103,2880
1,1,20220104,2900
2,2,20220105,2865
3,3,20220106,2805
4,4,20220107,2820
5,5,20220110,2795
6,6,20220111,2680
7,7,20220112,2670
8,8,20220113,2580
9,9,20220114,2560
10,10,20220117,2535
11,11,20220118,2480
12,12,20220119,2485
13,13,20220120,2520
14,14,20220121,2535
15,15,20220124,2535
16,16,20220125,2430
17,17,20220126,2260
18,18,20220127,2035
19,19,20220128,2405
20,20,20220203,2405
21,21,20220204,2590
22,22,20220207,2630
23,23,20220208,2615
24,24,20220209,2600
25,25,20220210,2440
26,26,20220211,2435
27,27,20220214,2255
28,28,20220215,2285
29,29,20220216,2365
30,30,20220217,2300
31,31,20220218,2335
32,32,20220221,2290
33,33,20220222,2100
34,34,20220223,2185
35,35,20220224,2165
36,36,20220225,2365
37,37,20220228,2395
38,38,20220302,2420
39,39,20220303,2360
40,40,20220304,2345
41,41,20220307,2230
42,42,20220308,2180
43,43,20220310,2225
44,44,20220311,2230
45,45,20220314,2130
46,46,20220315,2125
47,47,20220316,2235
48,48,20220317,2340
49,49,20220318,2330
50,50,20220321,2255
51,51,20220322,2380
52,52,20220323,2360
53,53,20220324,2580
54,54,20220325,2800
55,55,20220328,3235
56,56,20220329,3310
57,57,20220330,3270
58,58,20220331,3630
59,59,20220401,3420
60,60,20220404,3320
61,61,20220405,3310
62,62,20220406,3345
63,63,20220407,3235
64,64,20220408,3245
65,65,20220411,3375
66,66,20220412,3280
67,67,20220413,3070
68,68,20220414,3195
69,69,20220415,3255
70,70,20220418,3130
71,71,20220419,3110
72,72,20220420,3090
73,73,20220421,2935
74,74,20220422,2995
75,75,20220425,2975
76,76,20220426,3070
77,77,20220427,3185
78,78,20220428,3225
79,79,20220429,3150
80,80,20220502,3170
81,81,20220503,3170
82,82,20220504,3100
83,83,20220506,3035
84,84,20220509,3035
85,85,20220510,3085
86,86,20220511,3085
87,87,20220512,3010
88,88,20220513,3055
89,89,20220516,2920
90,90,20220517,2815
91,91,20220518,2445
92,92,20220519,2530
93,93,20220520,2510
94,94,20220523,2500
95,95,20220524,2455
96,96,20220525,2760
97,97,20220526,2725
98,98,20220527,2380
99,99,20220530,2510
100,100,20220531,2420
101,101,20220602,2400
102,102,20220603,2380
103,103,20220607,2400
104,104,20220608,2405
105,105,20220609,2430
106,106,20220610,2520
107,107,20220613,2405
108,108,20220614,2440
109,109,20220615,2370
110,110,20220616,2510
111,111,20220617,2970
112,112,20220620,2870
113,113,20220621,2710
114,114,20220622,2700
115,115,20220623,2405
116,116,20220624,2585
117,117,20220627,2505
118,118,20220628,2590
119,119,20220629,2555
120,120,20220630,2440
121,121,20220701,2365
122,122,20220704,2365
123,123,20220705,2440
124,124,20220706,2490
125,125,20220707,2425
126,126,20220708,2490
127,127,20220711,2655
128,128,20220712,2565
129,129,20220713,2470
130,130,20220714,2435
131,131,20220715,2470
132,132,20220718,2475
133,133,20220719,2525
134,134,20220720,2500
135,135,20220721,2515
136,136,20220722,2530
137,137,20220725,2530
138,138,20220726,2580
139,139,20220727,2580
140,140,20220728,2450
141,141,20220729,2480
142,142,20220801,2430
143,143,20220802,2435
144,144,20220803,2420
145,145,20220804,2815
146,146,20220805,2610
147,147,20220808,2535
148,148,20220809,2930
149,149,20220810,2915
150,150,20220811,2950
151,151,20220812,2945
152,152,20220816,2840
153,153,20220817,2860
154,154,20220818,2795
155,155,20220819,2760
156,156,20220822,2775
157,157,20220823,2590
158,158,20220824,2695
159,159,20220825,2685
160,160,20220826,2675
161,161,20220829,2570
162,162,20220830,2620
163,163,20220831,2625
164,164,20220901,2590
165,165,20220902,2680
166,166,20220905,2640
167,167,20220906,2605
168,168,20220907,2590
169,169,20220908,2640
170,170,20220913,2645
171,171,20220914,2635
172,172,20220915,2560
173,173,20220916,2545
174,174,20220919,2450
175,175,20220920,2455
176,176,20220921,2710
177,177,20220922,2695
178,178,20220923,2665
179,179,20220926,2490
180,180,20220927,2480
181,181,20220928,2375
182,182,20220929,2420
183,183,20220930,2375
184,184,20221004,2455
185,185,20221005,2670
186,186,20221006,2775
187,187,20221007,2975
188,188,20221011,2875
189,189,20221012,2675
190,190,20221013,2755
191,191,20221014,2800
192,192,20221017,2800
193,193,20221018,2790
194,194,20221019,2685
195,195,20221020,2690
196,196,20221021,2560
197,197,20221024,2455
198,198,20221025,2420
199,199,20221026,2570
200,200,20221027,2470
201,201,20221028,2575
202,202,20221031,2710
203,203,20221101,2845
204,204,20221102,2675
205,205,20221103,2815
206,206,20221104,2805
207,207,20221107,2850
208,208,20221108,2755
209,209,20221109,2760
210,210,20221110,2755
211,211,20221111,2770
212,212,20221114,2700
213,213,20221115,2795
214,214,20221116,2730
215,215,20221117,2680
216,216,20221118,2655
217,217,20221121,2490
218,218,20221122,2510
219,219,20221123,2495
220,220,20221124,2490
221,221,20221125,2480
222,222,20221128,2380
223,223,20221129,2410
224,224,20221130,2315
225,225,20221201,2360
226,226,20221202,2440
227,227,20221205,2625
228,228,20221206,2500
229,229,20221207,2365
230,230,20221208,2185
231,231,20221209,2230
232,232,20221212,2155
233,233,20221213,2115
234,234,20221214,2115
235,235,20221215,1850
236,236,20221216,1875
237,237,20221219,1830
238,238,20221220,1830
239,239,20221221,1795
240,240,20221222,1770
241,241,20221223,1665
242,242,20221226,1700
