,Index,Date,Close
0,0,20220103,1120
1,1,20220104,1130
2,2,20220105,1130
3,3,20220106,1150
4,4,20220107,1255
5,5,20220110,1250
6,6,20220111,1300
7,7,20220112,1295
8,8,20220113,1280
9,9,20220114,1295
10,10,20220117,1200
11,11,20220118,1210
12,12,20220119,1290
13,13,20220120,1275
14,14,20220121,1270
15,15,20220124,1315
16,16,20220125,1265
17,17,20220126,1265
18,18,20220127,1225
19,19,20220128,1295
20,20,20220203,1270
21,21,20220204,1310
22,22,20220207,1300
23,23,20220208,1305
24,24,20220209,1290
25,25,20220210,1320
26,26,20220211,1300
27,27,20220214,1225
28,28,20220215,1155
29,29,20220216,1220
30,30,20220217,1180
31,31,20220218,1195
32,32,20220221,1165
33,33,20220222,1035
34,34,20220223,928
35,35,20220224,1040
36,36,20220225,1040
37,37,20220228,1060
38,38,20220302,1025
39,39,20220303,1055
40,40,20220304,1110
41,41,20220307,1040
42,42,20220308,1110
43,43,20220310,1055
44,44,20220311,1075
45,45,20220314,1070
46,46,20220315,1045
47,47,20220316,1115
48,48,20220317,1080
49,49,20220318,1060
50,50,20220321,1035
51,51,20220322,1010
52,52,20220323,966
53,53,20220324,1020
54,54,20220325,1005
55,55,20220328,983
56,56,20220329,938
57,57,20220330,925
58,58,20220331,934
59,59,20220401,954
60,60,20220404,1035
61,61,20220405,1100
62,62,20220406,1090
63,63,20220407,1135
64,64,20220408,1110
65,65,20220411,1050
66,66,20220412,1100
67,67,20220413,1075
68,68,20220414,1015
69,69,20220415,1115
70,70,20220418,1160
71,71,20220419,1140
72,72,20220420,1115
73,73,20220421,1130
74,74,20220422,1115
75,75,20220425,1085
76,76,20220426,1160
77,77,20220427,1315
78,78,20220428,1415
79,79,20220429,1540
80,80,20220502,1560
81,81,20220503,1610
82,82,20220504,1620
83,83,20220506,1505
84,84,20220509,1515
85,85,20220510,1585
86,86,20220511,1515
87,87,20220512,1405
88,88,20220513,1415
89,89,20220516,1430
90,90,20220517,1415
91,91,20220518,1315
92,92,20220519,1215
93,93,20220520,1200
94,94,20220523,1165
95,95,20220524,1135
96,96,20220525,1235
97,97,20220526,1200
98,98,20220527,1225
99,99,20220530,1200
100,100,20220531,1155
101,101,20220602,1140
102,102,20220603,1125
103,103,20220607,1195
104,104,20220608,1270
105,105,20220609,1210
106,106,20220610,1280
107,107,20220613,1285
108,108,20220614,1330
109,109,20220615,1100
110,110,20220616,1210
111,111,20220617,1260
112,112,20220620,1205
113,113,20220621,1185
114,114,20220622,1190
115,115,20220623,999
116,116,20220624,1070
117,117,20220627,1055
118,118,20220628,1030
119,119,20220629,1025
120,120,20220630,1010
121,121,20220701,1030
122,122,20220704,1020
123,123,20220705,1020
124,124,20220706,998
125,125,20220707,1010
126,126,20220708,1005
127,127,20220711,993
128,128,20220712,930
129,129,20220713,965
130,130,20220714,942
131,131,20220715,1010
132,132,20220718,1075
133,133,20220719,1095
134,134,20220720,1070
135,135,20220721,1065
136,136,20220722,1065
137,137,20220725,1060
138,138,20220726,1095
139,139,20220727,1140
140,140,20220728,1145
141,141,20220729,1135
142,142,20220801,1115
143,143,20220802,1125
144,144,20220803,1130
145,145,20220804,1115
146,146,20220805,1080
147,147,20220808,1050
148,148,20220809,1040
149,149,20220810,1030
150,150,20220811,963
151,151,20220812,968
152,152,20220816,953
153,153,20220817,956
154,154,20220818,905
155,155,20220819,907
156,156,20220822,891
157,157,20220823,896
158,158,20220824,890
159,159,20220825,891
160,160,20220826,891
161,161,20220829,880
162,162,20220830,884
163,163,20220831,883
164,164,20220901,870
165,165,20220902,870
166,166,20220905,885
167,167,20220906,863
168,168,20220907,844
169,169,20220908,845
170,170,20220913,880
171,171,20220914,863
172,172,20220915,859
173,173,20220916,838
174,174,20220919,746
175,175,20220920,746
176,176,20220921,582
177,177,20220922,578
178,178,20220923,626
179,179,20220926,613
180,180,20220927,590
181,181,20220928,655
182,182,20220929,701
183,183,20220930,763
184,184,20221004,769
185,185,20221005,744
186,186,20221006,727
187,187,20221007,746
188,188,20221011,669
189,189,20221012,670
190,190,20221013,591
191,191,20221014,602
192,192,20221017,615
193,193,20221018,640
194,194,20221019,634
195,195,20221020,627
196,196,20221021,598
197,197,20221024,586
198,198,20221025,582
199,199,20221026,579
200,200,20221027,579
201,201,20221028,590
202,202,20221031,561
203,203,20221101,567
204,204,20221102,589
205,205,20221103,595
206,206,20221104,574
207,207,20221107,653
208,208,20221108,656
209,209,20221109,624
210,210,20221110,625
211,211,20221111,624
212,212,20221114,620
213,213,20221115,623
214,214,20221116,618
215,215,20221117,610
216,216,20221118,625
217,217,20221121,652
218,218,20221122,635
219,219,20221123,611
220,220,20221124,648
221,221,20221125,635
222,222,20221128,622
223,223,20221129,617
224,224,20221130,618
225,225,20221201,638
226,226,20221202,617
227,227,20221205,612
228,228,20221206,608
229,229,20221207,601
230,230,20221208,593
231,231,20221209,594
232,232,20221212,591
233,233,20221213,591
234,234,20221214,604
235,235,20221215,604
236,236,20221216,600
237,237,20221219,601
238,238,20221220,599
239,239,20221221,596
240,240,20221222,592
241,241,20221223,564
242,242,20221226,543
