,Index,Date,Close
0,0,20220103,5220
1,1,20220104,5300
2,2,20220105,5000
3,3,20220106,4770
4,4,20220107,5250
5,5,20220110,5180
6,6,20220111,5110
7,7,20220112,5060
8,8,20220113,5060
9,9,20220114,5010
10,10,20220117,4885
11,11,20220118,4890
12,12,20220119,4650
13,13,20220120,4840
14,14,20220121,4875
15,15,20220124,4810
16,16,20220125,4810
17,17,20220126,4910
18,18,20220127,5080
19,19,20220128,5300
20,20,20220203,5430
21,21,20220204,5760
22,22,20220207,5930
23,23,20220208,5500
24,24,20220209,5770
25,25,20220210,5750
26,26,20220211,5470
27,27,20220214,5500
28,28,20220215,5590
29,29,20220216,5780
30,30,20220217,5700
31,31,20220218,5590
32,32,20220221,5530
33,33,20220222,5250
34,34,20220223,5150
35,35,20220224,5060
36,36,20220225,5050
37,37,20220228,4965
38,38,20220302,4970
39,39,20220303,4960
40,40,20220304,5020
41,41,20220307,4970
42,42,20220308,4915
43,43,20220310,5050
44,44,20220311,4980
45,45,20220314,5060
46,46,20220315,5900
47,47,20220316,5900
48,48,20220317,6110
49,49,20220318,6350
50,50,20220321,5760
51,51,20220322,5480
52,52,20220323,5600
53,53,20220324,5530
54,54,20220325,5360
55,55,20220328,5370
56,56,20220329,5200
57,57,20220330,5250
58,58,20220331,5370
59,59,20220401,5380
60,60,20220404,5360
61,61,20220405,5290
62,62,20220406,5190
63,63,20220407,5060
64,64,20220408,5120
65,65,20220411,5030
66,66,20220412,5030
67,67,20220413,5030
68,68,20220414,5130
69,69,20220415,5050
70,70,20220418,5120
71,71,20220419,5180
72,72,20220420,5450
73,73,20220421,5370
74,74,20220422,5280
75,75,20220425,5080
76,76,20220426,5110
77,77,20220427,5100
78,78,20220428,4985
79,79,20220429,5050
80,80,20220502,5070
81,81,20220503,4990
82,82,20220504,5040
83,83,20220506,5030
84,84,20220509,4950
85,85,20220510,4850
86,86,20220511,4800
87,87,20220512,4685
88,88,20220513,4690
89,89,20220516,4585
90,90,20220517,4545
91,91,20220518,4590
92,92,20220519,4590
93,93,20220520,4570
94,94,20220523,4560
95,95,20220524,4480
96,96,20220525,4470
97,97,20220526,4450
98,98,20220527,4520
99,99,20220530,4550
100,100,20220531,4580
101,101,20220602,4505
102,102,20220603,4490
103,103,20220607,4415
104,104,20220608,4440
105,105,20220609,4420
106,106,20220610,4420
107,107,20220613,4205
108,108,20220614,4085
109,109,20220615,4010
110,110,20220616,4035
111,111,20220617,4350
112,112,20220620,4140
113,113,20220621,4120
114,114,20220622,4015
115,115,20220623,3900
116,116,20220624,4045
117,117,20220627,4100
118,118,20220628,4130
119,119,20220629,4125
120,120,20220630,4670
121,121,20220701,4225
122,122,20220704,4410
123,123,20220705,4350
124,124,20220706,4350
125,125,20220707,4350
126,126,20220708,4480
127,127,20220711,4440
128,128,20220712,4300
129,129,20220713,4215
130,130,20220714,4285
131,131,20220715,4390
132,132,20220718,4360
133,133,20220719,4370
134,134,20220720,4370
135,135,20220721,4410
136,136,20220722,4305
137,137,20220725,4160
138,138,20220726,4140
139,139,20220727,4050
140,140,20220728,4015
141,141,20220729,4280
142,142,20220801,4180
143,143,20220802,4055
144,144,20220803,4010
145,145,20220804,4055
146,146,20220805,4035
147,147,20220808,4010
148,148,20220809,4020
149,149,20220810,3985
150,150,20220811,3990
151,151,20220812,4015
152,152,20220816,4055
153,153,20220817,4070
154,154,20220818,4075
155,155,20220819,4085
156,156,20220822,4045
157,157,20220823,4070
158,158,20220824,4065
159,159,20220825,4060
160,160,20220826,4080
161,161,20220829,3985
162,162,20220830,3940
163,163,20220831,3955
164,164,20220901,3960
165,165,20220902,3950
166,166,20220905,4005
167,167,20220906,3960
168,168,20220907,4045
169,169,20220908,4145
170,170,20220913,4125
171,171,20220914,4120
172,172,20220915,4135
173,173,20220916,4050
174,174,20220919,3945
175,175,20220920,3920
176,176,20220921,3925
177,177,20220922,3845
178,178,20220923,3860
179,179,20220926,3615
180,180,20220927,3405
181,181,20220928,3240
182,182,20220929,3410
183,183,20220930,3530
184,184,20221004,3435
185,185,20221005,3540
186,186,20221006,3630
187,187,20221007,3705
188,188,20221011,3740
189,189,20221012,3720
190,190,20221013,3715
191,191,20221014,3760
192,192,20221017,3700
193,193,20221018,3685
194,194,20221019,4005
195,195,20221020,3995
196,196,20221021,3835
197,197,20221024,3835
198,198,20221025,3850
199,199,20221026,3785
200,200,20221027,3975
201,201,20221028,3930
202,202,20221031,3940
203,203,20221101,3945
204,204,20221102,3885
205,205,20221103,3840
206,206,20221104,3870
207,207,20221107,3790
208,208,20221108,3765
209,209,20221109,3785
210,210,20221110,3755
211,211,20221111,3835
212,212,20221114,3710
213,213,20221115,3720
214,214,20221116,3690
215,215,20221117,3650
216,216,20221118,3760
217,217,20221121,3680
218,218,20221122,3670
219,219,20221123,3625
220,220,20221124,3635
221,221,20221125,3615
222,222,20221128,3615
223,223,20221129,3610
224,224,20221130,3555
225,225,20221201,3560
226,226,20221202,3560
227,227,20221205,3710
228,228,20221206,3635
229,229,20221207,3750
230,230,20221208,3970
231,231,20221209,3960
232,232,20221212,3995
233,233,20221213,4005
234,234,20221214,3995
235,235,20221215,4030
236,236,20221216,4025
237,237,20221219,3995
238,238,20221220,3945
239,239,20221221,3945
240,240,20221222,3945
241,241,20221223,3940
242,242,20221226,3900
