,Index,Date,Close
0,0,20220103,12000
1,1,20220104,11950
2,2,20220105,12100
3,3,20220106,11700
4,4,20220107,11900
5,5,20220110,12000
6,6,20220111,11950
7,7,20220112,12100
8,8,20220113,12100
9,9,20220114,12200
10,10,20220117,12150
11,11,20220118,12100
12,12,20220119,12250
13,13,20220120,12200
14,14,20220121,11850
15,15,20220124,11600
16,16,20220125,11350
17,17,20220126,11400
18,18,20220127,10600
19,19,20220128,10700
20,20,20220203,10850
21,21,20220204,11400
22,22,20220207,11600
23,23,20220208,11400
24,24,20220209,11700
25,25,20220210,11650
26,26,20220211,11650
27,27,20220214,11500
28,28,20220215,11400
29,29,20220216,11450
30,30,20220217,11400
31,31,20220218,11200
32,32,20220221,10900
33,33,20220222,10500
34,34,20220223,10500
35,35,20220224,10250
36,36,20220225,10400
37,37,20220228,10550
38,38,20220302,10600
39,39,20220303,10700
40,40,20220304,10650
41,41,20220307,10500
42,42,20220308,10300
43,43,20220310,10300
44,44,20220311,10300
45,45,20220314,10450
46,46,20220315,10400
47,47,20220316,10750
48,48,20220317,10650
49,49,20220318,10750
50,50,20220321,10850
51,51,20220322,10650
52,52,20220323,10700
53,53,20220324,11100
54,54,20220325,10950
55,55,20220328,10850
56,56,20220329,10800
57,57,20220330,10750
58,58,20220331,10700
59,59,20220401,10800
60,60,20220404,10850
61,61,20220405,11050
62,62,20220406,11050
63,63,20220407,10700
64,64,20220408,10600
65,65,20220411,10600
66,66,20220412,10500
67,67,20220413,10550
68,68,20220414,10600
69,69,20220415,10750
70,70,20220418,10650
71,71,20220419,10650
72,72,20220420,10850
73,73,20220421,10750
74,74,20220422,10800
75,75,20220425,11050
76,76,20220426,11100
77,77,20220427,10850
78,78,20220428,10750
79,79,20220429,10800
80,80,20220502,10850
81,81,20220503,10750
82,82,20220504,10650
83,83,20220506,10700
84,84,20220509,10450
85,85,20220510,10300
86,86,20220511,10500
87,87,20220512,10300
88,88,20220513,10150
89,89,20220516,10100
90,90,20220517,10200
91,91,20220518,10250
92,92,20220519,9990
93,93,20220520,9960
94,94,20220523,9880
95,95,20220524,9640
96,96,20220525,9700
97,97,20220526,9580
98,98,20220527,9590
99,99,20220530,9800
100,100,20220531,9850
101,101,20220602,9740
102,102,20220603,9650
103,103,20220607,9590
104,104,20220608,9590
105,105,20220609,9470
106,106,20220610,9420
107,107,20220613,8960
108,108,20220614,8690
109,109,20220615,8410
110,110,20220616,8480
111,111,20220617,8480
112,112,20220620,8140
113,113,20220621,8170
114,114,20220622,8000
115,115,20220623,7740
116,116,20220624,8100
117,117,20220627,8290
118,118,20220628,8440
119,119,20220629,8400
120,120,20220630,8300
121,121,20220701,8400
122,122,20220704,8290
123,123,20220705,8500
124,124,20220706,8450
125,125,20220707,8440
126,126,20220708,8640
127,127,20220711,8540
128,128,20220712,8360
129,129,20220713,8610
130,130,20220714,8690
131,131,20220715,8640
132,132,20220718,8780
133,133,20220719,8680
134,134,20220720,8710
135,135,20220721,8730
136,136,20220722,8780
137,137,20220725,8830
138,138,20220726,9040
139,139,20220727,8930
140,140,20220728,8930
141,141,20220729,9050
142,142,20220801,9020
143,143,20220802,8910
144,144,20220803,8880
145,145,20220804,8950
146,146,20220805,9020
147,147,20220808,8990
148,148,20220809,9030
149,149,20220810,8930
150,150,20220811,9070
151,151,20220812,9280
152,152,20220816,9420
153,153,20220817,9390
154,154,20220818,9360
155,155,20220819,9340
156,156,20220822,9370
157,157,20220823,9270
158,158,20220824,9370
159,159,20220825,9420
160,160,20220826,9350
161,161,20220829,9290
162,162,20220830,9350
163,163,20220831,9380
164,164,20220901,9170
165,165,20220902,9000
166,166,20220905,8880
167,167,20220906,9140
168,168,20220907,8760
169,169,20220908,8830
170,170,20220913,8840
171,171,20220914,8710
172,172,20220915,8690
173,173,20220916,8620
174,174,20220919,8320
175,175,20220920,8460
176,176,20220921,8590
177,177,20220922,8590
178,178,20220923,8250
179,179,20220926,7920
180,180,20220927,7810
181,181,20220928,7710
182,182,20220929,7690
183,183,20220930,7690
184,184,20221004,7920
185,185,20221005,7900
186,186,20221006,8160
187,187,20221007,8150
188,188,20221011,7860
189,189,20221012,7860
190,190,20221013,7800
191,191,20221014,7850
192,192,20221017,7920
193,193,20221018,8100
194,194,20221019,8230
195,195,20221020,8020
196,196,20221021,7950
197,197,20221024,8100
198,198,20221025,8160
199,199,20221026,8010
200,200,20221027,8290
201,201,20221028,8240
202,202,20221031,8230
203,203,20221101,8280
204,204,20221102,8250
205,205,20221103,8310
206,206,20221104,8160
207,207,20221107,8160
208,208,20221108,8210
209,209,20221109,8200
210,210,20221110,8240
211,211,20221111,8300
212,212,20221114,8490
213,213,20221115,8440
214,214,20221116,8580
215,215,20221117,8550
216,216,20221118,8590
217,217,20221121,8510
218,218,20221122,8510
219,219,20221123,8600
220,220,20221124,8880
221,221,20221125,8870
222,222,20221128,8950
223,223,20221129,8960
224,224,20221130,9050
225,225,20221201,9040
226,226,20221202,8920
227,227,20221205,8950
228,228,20221206,8900
229,229,20221207,8850
230,230,20221208,8840
231,231,20221209,8910
232,232,20221212,8960
233,233,20221213,8980
234,234,20221214,9030
235,235,20221215,9070
236,236,20221216,9140
237,237,20221219,9180
238,238,20221220,9000
239,239,20221221,9120
240,240,20221222,9010
241,241,20221223,8850
242,242,20221226,8910
