,Index,Date,Close
0,0,20220103,3720
1,1,20220104,3750
2,2,20220105,3770
3,3,20220106,3680
4,4,20220107,3795
5,5,20220110,3825
6,6,20220111,3700
7,7,20220112,3700
8,8,20220113,3660
9,9,20220114,3695
10,10,20220117,3640
11,11,20220118,3610
12,12,20220119,3550
13,13,20220120,3595
14,14,20220121,3600
15,15,20220124,3520
16,16,20220125,3400
17,17,20220126,3410
18,18,20220127,3250
19,19,20220128,3330
20,20,20220203,3455
21,21,20220204,3470
22,22,20220207,3450
23,23,20220208,3435
24,24,20220209,3500
25,25,20220210,3480
26,26,20220211,3335
27,27,20220214,3275
28,28,20220215,3200
29,29,20220216,3305
30,30,20220217,3295
31,31,20220218,3340
32,32,20220221,3540
33,33,20220222,3490
34,34,20220223,3555
35,35,20220224,3440
36,36,20220225,3510
37,37,20220228,3520
38,38,20220302,3515
39,39,20220303,3545
40,40,20220304,3655
41,41,20220307,3665
42,42,20220308,3690
43,43,20220310,3690
44,44,20220311,3695
45,45,20220314,3710
46,46,20220315,3630
47,47,20220316,3745
48,48,20220317,3710
49,49,20220318,3670
50,50,20220321,3660
51,51,20220322,3660
52,52,20220323,3695
53,53,20220324,3785
54,54,20220325,3730
55,55,20220328,3695
56,56,20220329,3685
57,57,20220330,3650
58,58,20220331,3660
59,59,20220401,3585
60,60,20220404,3600
61,61,20220405,3575
62,62,20220406,3525
63,63,20220407,3425
64,64,20220408,3510
65,65,20220411,3480
66,66,20220412,3415
67,67,20220413,3425
68,68,20220414,3440
69,69,20220415,3445
70,70,20220418,3380
71,71,20220419,3400
72,72,20220420,3385
73,73,20220421,3380
74,74,20220422,3350
75,75,20220425,3260
76,76,20220426,3300
77,77,20220427,3350
78,78,20220428,3320
79,79,20220429,3335
80,80,20220502,3315
81,81,20220503,3390
82,82,20220504,3280
83,83,20220506,3280
84,84,20220509,3210
85,85,20220510,3170
86,86,20220511,3195
87,87,20220512,3085
88,88,20220513,3250
89,89,20220516,3200
90,90,20220517,3210
91,91,20220518,3190
92,92,20220519,3315
93,93,20220520,3270
94,94,20220523,3230
95,95,20220524,3175
96,96,20220525,3140
97,97,20220526,3180
98,98,20220527,3230
99,99,20220530,3235
100,100,20220531,3250
101,101,20220602,3260
102,102,20220603,3400
103,103,20220607,3510
104,104,20220608,3530
105,105,20220609,3410
106,106,20220610,3475
107,107,20220613,3205
108,108,20220614,3110
109,109,20220615,2940
110,110,20220616,3075
111,111,20220617,3040
112,112,20220620,2920
113,113,20220621,2865
114,114,20220622,2785
115,115,20220623,2790
116,116,20220624,2990
117,117,20220627,3015
118,118,20220628,3000
119,119,20220629,2960
120,120,20220630,2900
121,121,20220701,2950
122,122,20220704,3835
123,123,20220705,3925
124,124,20220706,3920
125,125,20220707,3960
126,126,20220708,3775
127,127,20220711,3750
128,128,20220712,3610
129,129,20220713,3615
130,130,20220714,3480
131,131,20220715,3585
132,132,20220718,3640
133,133,20220719,3685
134,134,20220720,3615
135,135,20220721,3670
136,136,20220722,3740
137,137,20220725,3510
138,138,20220726,3485
139,139,20220727,3490
140,140,20220728,3650
141,141,20220729,3545
142,142,20220801,3660
143,143,20220802,3540
144,144,20220803,3620
145,145,20220804,3560
146,146,20220805,3550
147,147,20220808,3715
148,148,20220809,3695
149,149,20220810,3610
150,150,20220811,3815
151,151,20220812,3870
152,152,20220816,3865
153,153,20220817,3715
154,154,20220818,3600
155,155,20220819,3520
156,156,20220822,3420
157,157,20220823,3290
158,158,20220824,3310
159,159,20220825,3370
160,160,20220826,3420
161,161,20220829,3285
162,162,20220830,3335
163,163,20220831,3345
164,164,20220901,3250
165,165,20220902,3265
166,166,20220905,3170
167,167,20220906,3235
168,168,20220907,3170
169,169,20220908,3165
170,170,20220913,3585
171,171,20220914,3580
172,172,20220915,3700
173,173,20220916,3595
174,174,20220919,3615
175,175,20220920,3615
176,176,20220921,3550
177,177,20220922,3310
178,178,20220923,3130
179,179,20220926,3000
180,180,20220927,2950
181,181,20220928,2835
182,182,20220929,2840
183,183,20220930,2890
184,184,20221004,2990
185,185,20221005,2905
186,186,20221006,3010
187,187,20221007,3005
188,188,20221011,2810
189,189,20221012,2950
190,190,20221013,2910
191,191,20221014,3045
192,192,20221017,3030
193,193,20221018,3065
194,194,20221019,3010
195,195,20221020,2990
196,196,20221021,3170
197,197,20221024,3280
198,198,20221025,3410
199,199,20221026,3250
200,200,20221027,3310
201,201,20221028,3210
202,202,20221031,3190
203,203,20221101,3170
204,204,20221102,3130
205,205,20221103,3075
206,206,20221104,3160
207,207,20221107,3465
208,208,20221108,3565
209,209,20221109,3580
210,210,20221110,3675
211,211,20221111,3720
212,212,20221114,3655
213,213,20221115,3620
214,214,20221116,3655
215,215,20221117,4030
216,216,20221118,4600
217,217,20221121,4605
218,218,20221122,4700
219,219,20221123,5100
220,220,20221124,4965
221,221,20221125,5110
222,222,20221128,4845
223,223,20221129,4845
224,224,20221130,4615
225,225,20221201,4655
226,226,20221202,4420
227,227,20221205,4500
228,228,20221206,4280
229,229,20221207,4235
230,230,20221208,4055
231,231,20221209,4310
232,232,20221212,4180
233,233,20221213,4310
234,234,20221214,4410
235,235,20221215,4415
236,236,20221216,4165
237,237,20221219,4125
238,238,20221220,4090
239,239,20221221,4340
240,240,20221222,4130
241,241,20221223,4035
242,242,20221226,3935
