,Index,Date,Close
0,0,20220103,9250
1,1,20220104,9220
2,2,20220105,9020
3,3,20220106,8750
4,4,20220107,9070
5,5,20220110,9040
6,6,20220111,9100
7,7,20220112,9180
8,8,20220113,9230
9,9,20220114,9280
10,10,20220117,8830
11,11,20220118,8510
12,12,20220119,8520
13,13,20220120,8790
14,14,20220121,8510
15,15,20220124,8090
16,16,20220125,7900
17,17,20220126,7980
18,18,20220127,8040
19,19,20220128,8190
20,20,20220203,8130
21,21,20220204,8280
22,22,20220207,8200
23,23,20220208,7870
24,24,20220209,7900
25,25,20220210,7900
26,26,20220211,7690
27,27,20220214,7450
28,28,20220215,7380
29,29,20220216,7670
30,30,20220217,8000
31,31,20220218,8150
32,32,20220221,8230
33,33,20220222,8130
34,34,20220223,8240
35,35,20220224,8000
36,36,20220225,8190
37,37,20220228,8230
38,38,20220302,8290
39,39,20220303,8420
40,40,20220304,8400
41,41,20220307,8090
42,42,20220308,8000
43,43,20220310,8010
44,44,20220311,8040
45,45,20220314,7830
46,46,20220315,7780
47,47,20220316,7890
48,48,20220317,8000
49,49,20220318,8180
50,50,20220321,8040
51,51,20220322,8090
52,52,20220323,8050
53,53,20220324,7920
54,54,20220325,7880
55,55,20220328,7930
56,56,20220329,7910
57,57,20220330,7920
58,58,20220331,7820
59,59,20220401,7830
60,60,20220404,7810
61,61,20220405,7830
62,62,20220406,7800
63,63,20220407,7690
64,64,20220408,7640
65,65,20220411,7640
66,66,20220412,7530
67,67,20220413,7800
68,68,20220414,7900
69,69,20220415,7810
70,70,20220418,7770
71,71,20220419,7850
72,72,20220420,7850
73,73,20220421,7810
74,74,20220422,7700
75,75,20220425,7550
76,76,20220426,7580
77,77,20220427,7860
78,78,20220428,7930
79,79,20220429,7980
80,80,20220502,8080
81,81,20220503,8000
82,82,20220504,7970
83,83,20220506,7910
84,84,20220509,7880
85,85,20220510,7750
86,86,20220511,7710
87,87,20220512,7610
88,88,20220513,7880
89,89,20220516,8080
90,90,20220517,7800
91,91,20220518,9250
92,92,20220519,8760
93,93,20220520,8640
94,94,20220523,8400
95,95,20220524,8510
96,96,20220525,9400
97,97,20220526,8990
98,98,20220527,9010
99,99,20220530,9260
100,100,20220531,9230
101,101,20220602,9370
102,102,20220603,9310
103,103,20220607,8790
104,104,20220608,10150
105,105,20220609,9300
106,106,20220610,8970
107,107,20220613,8410
108,108,20220614,8500
109,109,20220615,8230
110,110,20220616,8040
111,111,20220617,7960
112,112,20220620,7360
113,113,20220621,7490
114,114,20220622,6980
115,115,20220623,6440
116,116,20220624,6840
117,117,20220627,7110
118,118,20220628,7230
119,119,20220629,7390
120,120,20220630,7190
121,121,20220701,6990
122,122,20220704,6970
123,123,20220705,7050
124,124,20220706,7090
125,125,20220707,7170
126,126,20220708,7230
127,127,20220711,7150
128,128,20220712,6760
129,129,20220713,6920
130,130,20220714,6940
131,131,20220715,6850
132,132,20220718,6980
133,133,20220719,7000
134,134,20220720,7130
135,135,20220721,7170
136,136,20220722,7160
137,137,20220725,7040
138,138,20220726,7010
139,139,20220727,6980
140,140,20220728,7160
141,141,20220729,7060
142,142,20220801,7010
143,143,20220802,6900
144,144,20220803,7080
145,145,20220804,7160
146,146,20220805,7180
147,147,20220808,7180
148,148,20220809,7200
149,149,20220810,7340
150,150,20220811,7450
151,151,20220812,7340
152,152,20220816,7310
153,153,20220817,7250
154,154,20220818,7340
155,155,20220819,7320
156,156,20220822,7090
157,157,20220823,6760
158,158,20220824,6910
159,159,20220825,7000
160,160,20220826,7030
161,161,20220829,6870
162,162,20220830,7010
163,163,20220831,7210
164,164,20220901,7080
165,165,20220902,7110
166,166,20220905,6980
167,167,20220906,7200
168,168,20220907,6900
169,169,20220908,7030
170,170,20220913,7360
171,171,20220914,7270
172,172,20220915,7270
173,173,20220916,7040
174,174,20220919,6720
175,175,20220920,6710
176,176,20220921,6750
177,177,20220922,6560
178,178,20220923,6470
179,179,20220926,6030
180,180,20220927,6080
181,181,20220928,5790
182,182,20220929,5620
183,183,20220930,5660
184,184,20221004,5880
185,185,20221005,5990
186,186,20221006,6060
187,187,20221007,6080
188,188,20221011,5760
189,189,20221012,5780
190,190,20221013,5820
191,191,20221014,5970
192,192,20221017,5970
193,193,20221018,6050
194,194,20221019,5990
195,195,20221020,5870
196,196,20221021,5780
197,197,20221024,6000
198,198,20221025,6040
199,199,20221026,5960
200,200,20221027,6070
201,201,20221028,6040
202,202,20221031,6120
203,203,20221101,6210
204,204,20221102,6280
205,205,20221103,6440
206,206,20221104,6340
207,207,20221107,6310
208,208,20221108,6490
209,209,20221109,6550
210,210,20221110,6360
211,211,20221111,6480
212,212,20221114,6390
213,213,20221115,6370
214,214,20221116,6350
215,215,20221117,6250
216,216,20221118,6180
217,217,20221121,5980
218,218,20221122,5930
219,219,20221123,6140
220,220,20221124,6180
221,221,20221125,6180
222,222,20221128,6090
223,223,20221129,6200
224,224,20221130,6330
225,225,20221201,6540
226,226,20221202,6560
227,227,20221205,6540
228,228,20221206,6450
229,229,20221207,6350
230,230,20221208,6390
231,231,20221209,6470
232,232,20221212,6410
233,233,20221213,6430
234,234,20221214,6580
235,235,20221215,6620
236,236,20221216,6700
237,237,20221219,6700
238,238,20221220,6750
239,239,20221221,6530
240,240,20221222,6580
241,241,20221223,6300
242,242,20221226,6540
