,Index,Date,Close
0,0,20220103,24000
1,1,20220104,24000
2,2,20220105,23100
3,3,20220106,22400
4,4,20220107,23000
5,5,20220110,22500
6,6,20220111,23000
7,7,20220112,23300
8,8,20220113,22950
9,9,20220114,23350
10,10,20220117,22850
11,11,20220118,23000
12,12,20220119,22250
13,13,20220120,22700
14,14,20220121,21950
15,15,20220124,21150
16,16,20220125,20450
17,17,20220126,20200
18,18,20220127,19600
19,19,20220128,20100
20,20,20220203,20200
21,21,20220204,20600
22,22,20220207,19850
23,23,20220208,19200
24,24,20220209,19450
25,25,20220210,19500
26,26,20220211,18900
27,27,20220214,18200
28,28,20220215,17850
29,29,20220216,18750
30,30,20220217,18800
31,31,20220218,19000
32,32,20220221,18800
33,33,20220222,18500
34,34,20220223,18700
35,35,20220224,17950
36,36,20220225,18050
37,37,20220228,18150
38,38,20220302,18200
39,39,20220303,18900
40,40,20220304,18900
41,41,20220307,18300
42,42,20220308,18050
43,43,20220310,18300
44,44,20220311,18150
45,45,20220314,17750
46,46,20220315,17750
47,47,20220316,18100
48,48,20220317,18500
49,49,20220318,18650
50,50,20220321,18350
51,51,20220322,18400
52,52,20220323,18450
53,53,20220324,18450
54,54,20220325,18400
55,55,20220328,18250
56,56,20220329,18600
57,57,20220330,19200
58,58,20220331,19200
59,59,20220401,18850
60,60,20220404,18800
61,61,20220405,18850
62,62,20220406,18600
63,63,20220407,18350
64,64,20220408,18050
65,65,20220411,17850
66,66,20220412,17750
67,67,20220413,17950
68,68,20220414,18050
69,69,20220415,18100
70,70,20220418,17900
71,71,20220419,18350
72,72,20220420,18250
73,73,20220421,18300
74,74,20220422,18000
75,75,20220425,17800
76,76,20220426,18050
77,77,20220427,17950
78,78,20220428,17800
79,79,20220429,18000
80,80,20220502,17950
81,81,20220503,17900
82,82,20220504,17950
83,83,20220506,17700
84,84,20220509,16850
85,85,20220510,16900
86,86,20220511,16850
87,87,20220512,16550
88,88,20220513,16800
89,89,20220516,17000
90,90,20220517,17250
91,91,20220518,17550
92,92,20220519,17550
93,93,20220520,17600
94,94,20220523,17600
95,95,20220524,17000
96,96,20220525,18800
97,97,20220526,18600
98,98,20220527,18550
99,99,20220530,19050
100,100,20220531,19400
101,101,20220602,19550
102,102,20220603,19450
103,103,20220607,18850
104,104,20220608,18650
105,105,20220609,18700
106,106,20220610,19150
107,107,20220613,18000
108,108,20220614,18450
109,109,20220615,17650
110,110,20220616,17450
111,111,20220617,17100
112,112,20220620,15850
113,113,20220621,15800
114,114,20220622,14550
115,115,20220623,13750
116,116,20220624,14250
117,117,20220627,14750
118,118,20220628,14700
119,119,20220629,14600
120,120,20220630,13900
121,121,20220701,13000
122,122,20220704,12650
123,123,20220705,13050
124,124,20220706,12950
125,125,20220707,13250
126,126,20220708,13300
127,127,20220711,13250
128,128,20220712,12550
129,129,20220713,12700
130,130,20220714,12850
131,131,20220715,13100
132,132,20220718,13500
133,133,20220719,13500
134,134,20220720,13550
135,135,20220721,13750
136,136,20220722,13700
137,137,20220725,14050
138,138,20220726,14250
139,139,20220727,14350
140,140,20220728,14300
141,141,20220729,14550
142,142,20220801,14400
143,143,20220802,14100
144,144,20220803,14200
145,145,20220804,14300
146,146,20220805,14650
147,147,20220808,14300
148,148,20220809,14150
149,149,20220810,13750
150,150,20220811,14000
151,151,20220812,14300
152,152,20220816,14300
153,153,20220817,13950
154,154,20220818,13750
155,155,20220819,13700
156,156,20220822,13150
157,157,20220823,12950
158,158,20220824,12900
159,159,20220825,13500
160,160,20220826,13450
161,161,20220829,12950
162,162,20220830,13250
163,163,20220831,13500
164,164,20220901,13050
165,165,20220902,12900
166,166,20220905,12750
167,167,20220906,12800
168,168,20220907,12500
169,169,20220908,12550
170,170,20220913,13100
171,171,20220914,13100
172,172,20220915,12950
173,173,20220916,12650
174,174,20220919,12600
175,175,20220920,12800
176,176,20220921,12650
177,177,20220922,13200
178,178,20220923,14900
179,179,20220926,15350
180,180,20220927,15300
181,181,20220928,15600
182,182,20220929,14500
183,183,20220930,13350
184,184,20221004,15450
185,185,20221005,15600
186,186,20221006,15600
187,187,20221007,14750
188,188,20221011,13350
189,189,20221012,13050
190,190,20221013,12050
191,191,20221014,12600
192,192,20221017,13550
193,193,20221018,13800
194,194,20221019,17400
195,195,20221020,17550
196,196,20221021,15900
197,197,20221024,16150
198,198,20221025,16550
199,199,20221026,16100
200,200,20221027,16900
201,201,20221028,16150
202,202,20221031,16550
203,203,20221101,16250
204,204,20221102,16150
205,205,20221103,15900
206,206,20221104,15250
207,207,20221107,15550
208,208,20221108,15950
209,209,20221109,16100
210,210,20221110,15650
211,211,20221111,16000
212,212,20221114,15700
213,213,20221115,16400
214,214,20221116,16500
215,215,20221117,15950
216,216,20221118,15600
217,217,20221121,15300
218,218,20221122,14950
219,219,20221123,15200
220,220,20221124,15450
221,221,20221125,14950
222,222,20221128,14350
223,223,20221129,14600
224,224,20221130,14550
225,225,20221201,14600
226,226,20221202,14400
227,227,20221205,14650
228,228,20221206,14300
229,229,20221207,13850
230,230,20221208,13650
231,231,20221209,13950
232,232,20221212,13650
233,233,20221213,13400
234,234,20221214,13800
235,235,20221215,13750
236,236,20221216,13650
237,237,20221219,13450
238,238,20221220,12900
239,239,20221221,12750
240,240,20221222,12950
241,241,20221223,12450
242,242,20221226,12400
