,Index,Date,Close
0,0,20220103,14700
1,1,20220104,15550
2,2,20220105,16000
3,3,20220106,16550
4,4,20220107,16550
5,5,20220110,16100
6,6,20220111,16350
7,7,20220112,16000
8,8,20220113,17700
9,9,20220114,17850
10,10,20220117,17100
11,11,20220118,16600
12,12,20220119,16350
13,13,20220120,16200
14,14,20220121,16600
15,15,20220124,15100
16,16,20220125,14950
17,17,20220126,16150
18,18,20220127,15050
19,19,20220128,14800
20,20,20220203,15200
21,21,20220204,15350
22,22,20220207,14850
23,23,20220208,14500
24,24,20220209,14550
25,25,20220210,14150
26,26,20220211,13600
27,27,20220214,12900
28,28,20220215,12500
29,29,20220216,13400
30,30,20220217,13150
31,31,20220218,13350
32,32,20220221,13350
33,33,20220222,12900
34,34,20220223,13250
35,35,20220224,12800
36,36,20220225,13300
37,37,20220228,13750
38,38,20220302,14200
39,39,20220303,14350
40,40,20220304,14550
41,41,20220307,14350
42,42,20220308,14400
43,43,20220310,14900
44,44,20220311,14850
45,45,20220314,14800
46,46,20220315,14100
47,47,20220316,14800
48,48,20220317,14900
49,49,20220318,15000
50,50,20220321,14750
51,51,20220322,14600
52,52,20220323,14600
53,53,20220324,14650
54,54,20220325,14600
55,55,20220328,14150
56,56,20220329,14300
57,57,20220330,14250
58,58,20220331,14650
59,59,20220401,14200
60,60,20220404,14000
61,61,20220405,14150
62,62,20220406,13850
63,63,20220407,13750
64,64,20220408,14200
65,65,20220411,14000
66,66,20220412,13900
67,67,20220413,14150
68,68,20220414,14000
69,69,20220415,13900
70,70,20220418,14350
71,71,20220419,14350
72,72,20220420,14000
73,73,20220421,14200
74,74,20220422,13950
75,75,20220425,13400
76,76,20220426,13500
77,77,20220427,13250
78,78,20220428,13000
79,79,20220429,13400
80,80,20220502,13150
81,81,20220503,13500
82,82,20220504,14400
83,83,20220506,14000
84,84,20220509,13300
85,85,20220510,13200
86,86,20220511,13950
87,87,20220512,13400
88,88,20220513,13600
89,89,20220516,13550
90,90,20220517,13600
91,91,20220518,13550
92,92,20220519,13700
93,93,20220520,13900
94,94,20220523,14150
95,95,20220524,14300
96,96,20220525,14500
97,97,20220526,14550
98,98,20220527,14600
99,99,20220530,14400
100,100,20220531,14400
101,101,20220602,14450
102,102,20220603,14450
103,103,20220607,14300
104,104,20220608,13950
105,105,20220609,15550
106,106,20220610,17350
107,107,20220613,16950
108,108,20220614,16900
109,109,20220615,16050
110,110,20220616,16200
111,111,20220617,16000
112,112,20220620,15200
113,113,20220621,17300
114,114,20220622,16950
115,115,20220623,15650
116,116,20220624,16550
117,117,20220627,16900
118,118,20220628,17050
119,119,20220629,16900
120,120,20220630,15850
121,121,20220701,13750
122,122,20220704,13500
123,123,20220705,13600
124,124,20220706,12900
125,125,20220707,13500
126,126,20220708,13650
127,127,20220711,13650
128,128,20220712,13200
129,129,20220713,13400
130,130,20220714,13800
131,131,20220715,13700
132,132,20220718,13900
133,133,20220719,14000
134,134,20220720,13850
135,135,20220721,14100
136,136,20220722,14000
137,137,20220725,13900
138,138,20220726,14000
139,139,20220727,14150
140,140,20220728,14200
141,141,20220729,14600
142,142,20220801,14950
143,143,20220802,14950
144,144,20220803,15350
145,145,20220804,15600
146,146,20220805,15500
147,147,20220808,15800
148,148,20220809,15950
149,149,20220810,16100
150,150,20220811,15950
151,151,20220812,16200
152,152,20220816,16450
153,153,20220817,16450
154,154,20220818,16100
155,155,20220819,15700
156,156,20220822,15450
157,157,20220823,15100
158,158,20220824,15450
159,159,20220825,15400
160,160,20220826,15400
161,161,20220829,14350
162,162,20220830,14550
163,163,20220831,14450
164,164,20220901,13750
165,165,20220902,13900
166,166,20220905,13400
167,167,20220906,13300
168,168,20220907,12950
169,169,20220908,12950
170,170,20220913,13500
171,171,20220914,13100
172,172,20220915,13750
173,173,20220916,13850
174,174,20220919,13000
175,175,20220920,13050
176,176,20220921,12900
177,177,20220922,12900
178,178,20220923,12150
179,179,20220926,11600
180,180,20220927,11700
181,181,20220928,11500
182,182,20220929,11000
183,183,20220930,10950
184,184,20221004,12100
185,185,20221005,12150
186,186,20221006,12350
187,187,20221007,12200
188,188,20221011,12000
189,189,20221012,12050
190,190,20221013,11500
191,191,20221014,12000
192,192,20221017,12200
193,193,20221018,12750
194,194,20221019,12550
195,195,20221020,12550
196,196,20221021,12200
197,197,20221024,12550
198,198,20221025,12450
199,199,20221026,12400
200,200,20221027,12800
201,201,20221028,12950
202,202,20221031,13050
203,203,20221101,13250
204,204,20221102,13150
205,205,20221103,13250
206,206,20221104,12950
207,207,20221107,12900
208,208,20221108,12900
209,209,20221109,13050
210,210,20221110,12550
211,211,20221111,13000
212,212,20221114,12950
213,213,20221115,13150
214,214,20221116,13150
215,215,20221117,13300
216,216,20221118,13200
217,217,20221121,12600
218,218,20221122,12500
219,219,20221123,12650
220,220,20221124,12950
221,221,20221125,13100
222,222,20221128,12600
223,223,20221129,12650
224,224,20221130,12500
225,225,20221201,12750
226,226,20221202,12050
227,227,20221205,12000
228,228,20221206,11800
229,229,20221207,11650
230,230,20221208,11650
231,231,20221209,12100
232,232,20221212,12050
233,233,20221213,12400
234,234,20221214,12350
235,235,20221215,12350
236,236,20221216,12050
237,237,20221219,11950
238,238,20221220,11800
239,239,20221221,11600
240,240,20221222,11950
241,241,20221223,11650
242,242,20221226,10100
