,Index,Date,Close
0,0,20220103,6720
1,1,20220104,6750
2,2,20220105,6660
3,3,20220106,6660
4,4,20220107,6800
5,5,20220110,6650
6,6,20220111,6530
7,7,20220112,6560
8,8,20220113,6540
9,9,20220114,6460
10,10,20220117,6300
11,11,20220118,6140
12,12,20220119,6100
13,13,20220120,6210
14,14,20220121,6300
15,15,20220124,6160
16,16,20220125,6050
17,17,20220126,6280
18,18,20220127,6070
19,19,20220128,6180
20,20,20220203,6290
21,21,20220204,6360
22,22,20220207,6260
23,23,20220208,6270
24,24,20220209,6340
25,25,20220210,6360
26,26,20220211,6280
27,27,20220214,6280
28,28,20220215,6100
29,29,20220216,6240
30,30,20220217,6180
31,31,20220218,6200
32,32,20220221,6200
33,33,20220222,6160
34,34,20220223,6250
35,35,20220224,6130
36,36,20220225,6250
37,37,20220228,6250
38,38,20220302,6170
39,39,20220303,6220
40,40,20220304,6210
41,41,20220307,6050
42,42,20220308,6020
43,43,20220310,5960
44,44,20220311,6040
45,45,20220314,6010
46,46,20220315,6050
47,47,20220316,6240
48,48,20220317,6240
49,49,20220318,6350
50,50,20220321,6340
51,51,20220322,6670
52,52,20220323,6780
53,53,20220324,6810
54,54,20220325,6670
55,55,20220328,6810
56,56,20220329,6990
57,57,20220330,7480
58,58,20220331,7080
59,59,20220401,7900
60,60,20220404,8000
61,61,20220405,7970
62,62,20220406,7810
63,63,20220407,7350
64,64,20220408,7520
65,65,20220411,7540
66,66,20220412,7600
67,67,20220413,7590
68,68,20220414,7430
69,69,20220415,7220
70,70,20220418,7000
71,71,20220419,6770
72,72,20220420,7070
73,73,20220421,8540
74,74,20220422,9300
75,75,20220425,8430
76,76,20220426,8590
77,77,20220427,8590
78,78,20220428,8690
79,79,20220429,8710
80,80,20220502,8940
81,81,20220503,8090
82,82,20220504,7720
83,83,20220506,8100
84,84,20220509,8210
85,85,20220510,8600
86,86,20220511,9030
87,87,20220512,9000
88,88,20220513,9000
89,89,20220516,8770
90,90,20220517,9000
91,91,20220518,8900
92,92,20220519,9110
93,93,20220520,9600
94,94,20220523,9720
95,95,20220524,9600
96,96,20220525,10100
97,97,20220526,12450
98,98,20220527,11900
99,99,20220530,10350
100,100,20220531,10200
101,101,20220602,10600
102,102,20220603,11050
103,103,20220607,9360
104,104,20220608,8400
105,105,20220609,7990
106,106,20220610,7650
107,107,20220613,7260
108,108,20220614,7320
109,109,20220615,6890
110,110,20220616,6860
111,111,20220617,6950
112,112,20220620,6930
113,113,20220621,6930
114,114,20220622,6900
115,115,20220623,6620
116,116,20220624,6800
117,117,20220627,7000
118,118,20220628,7220
119,119,20220629,7350
120,120,20220630,7140
121,121,20220701,7000
122,122,20220704,6990
123,123,20220705,6790
124,124,20220706,6780
125,125,20220707,7000
126,126,20220708,7000
127,127,20220711,6760
128,128,20220712,6650
129,129,20220713,6600
130,130,20220714,6550
131,131,20220715,6710
132,132,20220718,6770
133,133,20220719,6810
134,134,20220720,7060
135,135,20220721,7050
136,136,20220722,7040
137,137,20220725,6990
138,138,20220726,7000
139,139,20220727,7040
140,140,20220728,7080
141,141,20220729,7060
142,142,20220801,7050
143,143,20220802,7000
144,144,20220803,7000
145,145,20220804,7080
146,146,20220805,7070
147,147,20220808,7030
148,148,20220809,7030
149,149,20220810,7040
150,150,20220811,6980
151,151,20220812,7020
152,152,20220816,7010
153,153,20220817,6970
154,154,20220818,7000
155,155,20220819,7070
156,156,20220822,6870
157,157,20220823,6980
158,158,20220824,6950
159,159,20220825,6930
160,160,20220826,6920
161,161,20220829,6770
162,162,20220830,6830
163,163,20220831,6830
164,164,20220901,6840
165,165,20220902,6840
166,166,20220905,6790
167,167,20220906,6800
168,168,20220907,6780
169,169,20220908,6750
170,170,20220913,6910
171,171,20220914,6910
172,172,20220915,6890
173,173,20220916,6850
174,174,20220919,6740
175,175,20220920,6740
176,176,20220921,6700
177,177,20220922,6400
178,178,20220923,6300
179,179,20220926,6000
180,180,20220927,5920
181,181,20220928,5890
182,182,20220929,5870
183,183,20220930,5690
184,184,20221004,5900
185,185,20221005,5860
186,186,20221006,6220
187,187,20221007,5960
188,188,20221011,5650
189,189,20221012,5660
190,190,20221013,5480
191,191,20221014,5540
192,192,20221017,5460
193,193,20221018,5510
194,194,20221019,5420
195,195,20221020,5410
196,196,20221021,5430
197,197,20221024,5470
198,198,20221025,5620
199,199,20221026,5530
200,200,20221027,5400
201,201,20221028,5470
202,202,20221031,5450
203,203,20221101,5570
204,204,20221102,5500
205,205,20221103,5540
206,206,20221104,5510
207,207,20221107,5560
208,208,20221108,5590
209,209,20221109,5640
210,210,20221110,5640
211,211,20221111,5710
212,212,20221114,5710
213,213,20221115,6040
214,214,20221116,6180
215,215,20221117,6270
216,216,20221118,6250
217,217,20221121,6120
218,218,20221122,6070
219,219,20221123,6070
220,220,20221124,6110
221,221,20221125,6210
222,222,20221128,6200
223,223,20221129,6090
224,224,20221130,6250
225,225,20221201,6120
226,226,20221202,6140
227,227,20221205,6180
228,228,20221206,6250
229,229,20221207,6120
230,230,20221208,6080
231,231,20221209,6050
232,232,20221212,6100
233,233,20221213,6180
234,234,20221214,6140
235,235,20221215,6080
236,236,20221216,6150
237,237,20221219,6060
238,238,20221220,5960
239,239,20221221,5910
240,240,20221222,6000
241,241,20221223,5950
242,242,20221226,5950
