,Index,Date,Close
0,0,20220103,2170
1,1,20220104,2170
2,2,20220105,2165
3,3,20220106,2150
4,4,20220107,2145
5,5,20220110,2155
6,6,20220111,2165
7,7,20220112,2145
8,8,20220113,2155
9,9,20220114,2135
10,10,20220117,2130
11,11,20220118,2120
12,12,20220119,2130
13,13,20220120,2120
14,14,20220121,2115
15,15,20220124,2120
16,16,20220125,2120
17,17,20220126,2115
18,18,20220127,2105
19,19,20220128,2120
20,20,20220203,2120
21,21,20220204,2110
22,22,20220207,2135
23,23,20220208,2135
24,24,20220209,2130
25,25,20220210,2130
26,26,20220211,2120
27,27,20220214,2120
28,28,20220215,2115
29,29,20220216,2125
30,30,20220217,2125
31,31,20220218,2125
32,32,20220221,2125
33,33,20220222,2115
34,34,20220223,2120
35,35,20220224,2110
36,36,20220225,2115
37,37,20220228,2115
38,38,20220302,2115
39,39,20220303,2120
40,40,20220304,2120
41,41,20220307,2115
42,42,20220308,2115
43,43,20220310,2115
44,44,20220311,2115
45,45,20220314,2115
46,46,20220315,2115
47,47,20220316,2115
48,48,20220317,2140
49,49,20220318,2145
50,50,20220321,2170
51,51,20220322,2145
52,52,20220323,2140
53,53,20220324,2140
54,54,20220325,2135
55,55,20220328,2130
56,56,20220329,2135
57,57,20220330,2140
58,58,20220331,2145
59,59,20220401,2145
60,60,20220404,2155
61,61,20220405,2170
62,62,20220406,2180
63,63,20220407,2180
64,64,20220408,2175
65,65,20220411,2200
66,66,20220412,2190
67,67,20220413,2210
68,68,20220414,2190
69,69,20220415,2195
70,70,20220418,2195
71,71,20220419,2195
72,72,20220420,2200
73,73,20220421,2205
74,74,20220422,2195
75,75,20220425,2205
76,76,20220426,2205
77,77,20220427,2195
78,78,20220428,2210
79,79,20220429,2210
80,80,20220502,2205
81,81,20220503,2200
82,82,20220504,2205
83,83,20220506,2210
84,84,20220509,2195
85,85,20220510,2205
86,86,20220511,2200
87,87,20220512,2190
88,88,20220513,2195
89,89,20220516,2195
90,90,20220517,2210
91,91,20220518,2195
92,92,20220519,2195
93,93,20220520,2200
94,94,20220523,2190
95,95,20220524,2190
96,96,20220525,2200
97,97,20220526,2205
98,98,20220527,2200
99,99,20220530,2210
100,100,20220531,2215
101,101,20220602,2220
102,102,20220603,2215
103,103,20220607,2215
104,104,20220608,2215
105,105,20220609,2200
106,106,20220610,2210
107,107,20220613,2185
108,108,20220614,2190
109,109,20220615,2180
110,110,20220616,2185
111,111,20220617,2170
112,112,20220620,2170
113,113,20220621,2160
114,114,20220622,2155
115,115,20220623,2150
116,116,20220624,2140
117,117,20220627,2145
118,118,20220628,2150
119,119,20220629,2145
120,120,20220630,2150
121,121,20220701,2145
122,122,20220704,2145
123,123,20220705,2145
124,124,20220706,2150
125,125,20220707,2145
126,126,20220708,2180
127,127,20220711,2210
128,128,20220712,2200
129,129,20220713,2185
130,130,20220714,2175
131,131,20220715,2185
132,132,20220718,2195
133,133,20220719,2195
134,134,20220720,2195
135,135,20220721,2170
136,136,20220722,2175
137,137,20220725,2175
138,138,20220726,2170
139,139,20220727,2170
140,140,20220728,2175
141,141,20220729,2160
142,142,20220801,2150
143,143,20220802,2150
144,144,20220803,2130
145,145,20220804,2145
146,146,20220805,2155
147,147,20220808,2155
148,148,20220809,2160
149,149,20220810,2160
150,150,20220811,2160
151,151,20220812,2140
152,152,20220816,2150
153,153,20220817,2150
154,154,20220818,2145
155,155,20220819,2145
156,156,20220822,2140
157,157,20220823,2135
158,158,20220824,2135
159,159,20220825,2155
160,160,20220826,2145
161,161,20220829,2140
162,162,20220830,2140
163,163,20220831,2145
164,164,20220901,2135
165,165,20220902,2140
166,166,20220905,2140
167,167,20220906,2140
168,168,20220907,2135
169,169,20220908,2140
170,170,20220913,2140
171,171,20220914,2140
172,172,20220915,2140
173,173,20220916,2145
174,174,20220919,2160
175,175,20220920,2160
176,176,20220921,2175
177,177,20220922,2225
178,178,20220923,2195
179,179,20220926,2200
180,180,20220927,2150
181,181,20220928,2150
182,182,20220929,2155
183,183,20220930,2155
184,184,20221004,2130
185,185,20221005,2135
186,186,20221006,2140
187,187,20221007,2140
188,188,20221011,2135
189,189,20221012,2125
190,190,20221013,2100
191,191,20221014,2090
192,192,20221017,2110
193,193,20221018,2090
194,194,20221019,2105
195,195,20221020,2105
196,196,20221021,2100
197,197,20221024,2120
198,198,20221025,2105
199,199,20221026,2075
200,200,20221027,2085
201,201,20221028,2065
202,202,20221031,2085
203,203,20221101,2065
204,204,20221102,2075
205,205,20221103,2065
206,206,20221104,2050
207,207,20221107,2045
208,208,20221108,2040
209,209,20221109,2035
210,210,20221110,2025
211,211,20221111,2040
212,212,20221114,2040
213,213,20221115,2045
214,214,20221116,2040
215,215,20221117,2045
216,216,20221118,2040
217,217,20221121,2040
218,218,20221122,2035
219,219,20221123,2040
220,220,20221124,2040
221,221,20221125,2045
222,222,20221128,2055
223,223,20221129,2055
224,224,20221130,2055
225,225,20221201,2045
226,226,20221202,2045
227,227,20221205,2040
228,228,20221206,2030
229,229,20221207,2020
230,230,20221208,2050
231,231,20221209,2075
232,232,20221212,2075
233,233,20221213,2040
234,234,20221214,2055
235,235,20221215,2055
236,236,20221216,2060
237,237,20221219,2055
238,238,20221220,2060
239,239,20221221,2060
240,240,20221222,2020
241,241,20221223,2015
242,242,20221226,2025
