,Index,Date,Close
0,0,20220103,9060
1,1,20220104,9120
2,2,20220105,8970
3,3,20220106,8580
4,4,20220107,8810
5,5,20220110,8970
6,6,20220111,8980
7,7,20220112,9000
8,8,20220113,8860
9,9,20220114,8520
10,10,20220117,8370
11,11,20220118,8190
12,12,20220119,7900
13,13,20220120,8120
14,14,20220121,7950
15,15,20220124,7610
16,16,20220125,7360
17,17,20220126,7440
18,18,20220127,7090
19,19,20220128,7300
20,20,20220203,7490
21,21,20220204,7650
22,22,20220207,7540
23,23,20220208,7570
24,24,20220209,7710
25,25,20220210,7670
26,26,20220211,7420
27,27,20220214,7100
28,28,20220215,7260
29,29,20220216,7660
30,30,20220217,7450
31,31,20220218,7540
32,32,20220221,7410
33,33,20220222,7200
34,34,20220223,7350
35,35,20220224,6970
36,36,20220225,7000
37,37,20220228,7040
38,38,20220302,7110
39,39,20220303,7230
40,40,20220304,7160
41,41,20220307,6930
42,42,20220308,6840
43,43,20220310,7040
44,44,20220311,6950
45,45,20220314,6740
46,46,20220315,6700
47,47,20220316,6880
48,48,20220317,7110
49,49,20220318,7210
50,50,20220321,7210
51,51,20220322,7200
52,52,20220323,7210
53,53,20220324,7210
54,54,20220325,7180
55,55,20220328,7220
56,56,20220329,7240
57,57,20220330,7160
58,58,20220331,7270
59,59,20220401,7320
60,60,20220404,7350
61,61,20220405,7330
62,62,20220406,7180
63,63,20220407,7040
64,64,20220408,7120
65,65,20220411,6920
66,66,20220412,6870
67,67,20220413,6990
68,68,20220414,7020
69,69,20220415,7010
70,70,20220418,6980
71,71,20220419,7060
72,72,20220420,7380
73,73,20220421,7620
74,74,20220422,7950
75,75,20220425,7750
76,76,20220426,8140
77,77,20220427,7810
78,78,20220428,7550
79,79,20220429,7540
80,80,20220502,7600
81,81,20220503,7530
82,82,20220504,7430
83,83,20220506,7620
84,84,20220509,7030
85,85,20220510,7320
86,86,20220511,7150
87,87,20220512,6990
88,88,20220513,7640
89,89,20220516,7660
90,90,20220517,7940
91,91,20220518,7770
92,92,20220519,7570
93,93,20220520,7460
94,94,20220523,7370
95,95,20220524,7500
96,96,20220525,7550
97,97,20220526,7240
98,98,20220527,7370
99,99,20220530,7340
100,100,20220531,7350
101,101,20220602,7350
102,102,20220603,7350
103,103,20220607,7260
104,104,20220608,7100
105,105,20220609,7080
106,106,20220610,7420
107,107,20220613,7070
108,108,20220614,6900
109,109,20220615,6700
110,110,20220616,6680
111,111,20220617,6720
112,112,20220620,6550
113,113,20220621,6650
114,114,20220622,6410
115,115,20220623,5890
116,116,20220624,6050
117,117,20220627,6240
118,118,20220628,6280
119,119,20220629,6300
120,120,20220630,6090
121,121,20220701,5960
122,122,20220704,5780
123,123,20220705,6060
124,124,20220706,6020
125,125,20220707,6050
126,126,20220708,6190
127,127,20220711,6230
128,128,20220712,5990
129,129,20220713,6020
130,130,20220714,6000
131,131,20220715,6040
132,132,20220718,6260
133,133,20220719,6280
134,134,20220720,6790
135,135,20220721,6890
136,136,20220722,6810
137,137,20220725,6780
138,138,20220726,6740
139,139,20220727,6680
140,140,20220728,6700
141,141,20220729,6810
142,142,20220801,6900
143,143,20220802,6780
144,144,20220803,6770
145,145,20220804,7200
146,146,20220805,7090
147,147,20220808,7770
148,148,20220809,7440
149,149,20220810,7200
150,150,20220811,7250
151,151,20220812,7200
152,152,20220816,7200
153,153,20220817,7080
154,154,20220818,7040
155,155,20220819,6970
156,156,20220822,6760
157,157,20220823,6560
158,158,20220824,6540
159,159,20220825,6700
160,160,20220826,6710
161,161,20220829,6500
162,162,20220830,6550
163,163,20220831,6810
164,164,20220901,6690
165,165,20220902,6660
166,166,20220905,6670
167,167,20220906,6620
168,168,20220907,6570
169,169,20220908,6420
170,170,20220913,6710
171,171,20220914,6790
172,172,20220915,6680
173,173,20220916,6580
174,174,20220919,6630
175,175,20220920,6480
176,176,20220921,6530
177,177,20220922,6470
178,178,20220923,6320
179,179,20220926,6120
180,180,20220927,6080
181,181,20220928,5990
182,182,20220929,6000
183,183,20220930,5970
184,184,20221004,6100
185,185,20221005,6110
186,186,20221006,6220
187,187,20221007,6150
188,188,20221011,5840
189,189,20221012,5850
190,190,20221013,5530
191,191,20221014,5570
192,192,20221017,5470
193,193,20221018,5500
194,194,20221019,5340
195,195,20221020,5340
196,196,20221021,5270
197,197,20221024,5480
198,198,20221025,5550
199,199,20221026,5500
200,200,20221027,5550
201,201,20221028,5480
202,202,20221031,5590
203,203,20221101,5590
204,204,20221102,5540
205,205,20221103,5540
206,206,20221104,5520
207,207,20221107,5700
208,208,20221108,5910
209,209,20221109,5990
210,210,20221110,5970
211,211,20221111,6040
212,212,20221114,6030
213,213,20221115,6150
214,214,20221116,6090
215,215,20221117,5950
216,216,20221118,5960
217,217,20221121,5880
218,218,20221122,5870
219,219,20221123,5930
220,220,20221124,6600
221,221,20221125,6600
222,222,20221128,6390
223,223,20221129,6400
224,224,20221130,6380
225,225,20221201,6390
226,226,20221202,6380
227,227,20221205,6420
228,228,20221206,6380
229,229,20221207,6450
230,230,20221208,6270
231,231,20221209,6310
232,232,20221212,6200
233,233,20221213,6120
234,234,20221214,6250
235,235,20221215,6180
236,236,20221216,6080
237,237,20221219,5980
238,238,20221220,5870
239,239,20221221,5800
240,240,20221222,5810
241,241,20221223,5470
242,242,20221226,5490
