,Index,Date,Close
0,0,20220103,8400
1,1,20220104,8570
2,2,20220105,8460
3,3,20220106,8550
4,4,20220107,8770
5,5,20220110,8650
6,6,20220111,8410
7,7,20220112,8510
8,8,20220113,8550
9,9,20220114,8600
10,10,20220117,8370
11,11,20220118,8150
12,12,20220119,8500
13,13,20220120,8610
14,14,20220121,8740
15,15,20220124,8430
16,16,20220125,8100
17,17,20220126,8110
18,18,20220127,7830
19,19,20220128,8000
20,20,20220203,8150
21,21,20220204,8190
22,22,20220207,8250
23,23,20220208,8200
24,24,20220209,8490
25,25,20220210,8450
26,26,20220211,8310
27,27,20220214,8070
28,28,20220215,8020
29,29,20220216,8380
30,30,20220217,8980
31,31,20220218,9150
32,32,20220221,9230
33,33,20220222,9130
34,34,20220223,9190
35,35,20220224,9160
36,36,20220225,9420
37,37,20220228,9410
38,38,20220302,9520
39,39,20220303,9490
40,40,20220304,9750
41,41,20220307,9390
42,42,20220308,9130
43,43,20220310,9160
44,44,20220311,9500
45,45,20220314,9100
46,46,20220315,9130
47,47,20220316,9220
48,48,20220317,9220
49,49,20220318,9300
50,50,20220321,9450
51,51,20220322,9410
52,52,20220323,9430
53,53,20220324,9580
54,54,20220325,9580
55,55,20220328,9610
56,56,20220329,9600
57,57,20220330,9530
58,58,20220331,9630
59,59,20220401,9890
60,60,20220404,9910
61,61,20220405,9950
62,62,20220406,9860
63,63,20220407,9700
64,64,20220408,9690
65,65,20220411,9850
66,66,20220412,9670
67,67,20220413,9730
68,68,20220414,9740
69,69,20220415,9730
70,70,20220418,9890
71,71,20220419,10000
72,72,20220420,10350
73,73,20220421,10100
74,74,20220422,10100
75,75,20220425,10300
76,76,20220426,10650
77,77,20220427,10100
78,78,20220428,10050
79,79,20220429,10400
80,80,20220502,10450
81,81,20220503,10250
82,82,20220504,10100
83,83,20220506,9740
84,84,20220509,9150
85,85,20220510,9030
86,86,20220511,9370
87,87,20220512,9170
88,88,20220513,9390
89,89,20220516,9450
90,90,20220517,9480
91,91,20220518,9340
92,92,20220519,9180
93,93,20220520,9270
94,94,20220523,9240
95,95,20220524,9050
96,96,20220525,9090
97,97,20220526,9110
98,98,20220527,9120
99,99,20220530,9300
100,100,20220531,9340
101,101,20220602,9390
102,102,20220603,9570
103,103,20220607,9330
104,104,20220608,9290
105,105,20220609,9270
106,106,20220610,9190
107,107,20220613,8770
108,108,20220614,8510
109,109,20220615,8250
110,110,20220616,8090
111,111,20220617,7950
112,112,20220620,7470
113,113,20220621,7690
114,114,20220622,7290
115,115,20220623,6940
116,116,20220624,7260
117,117,20220627,7480
118,118,20220628,7470
119,119,20220629,7510
120,120,20220630,7260
121,121,20220701,7160
122,122,20220704,7050
123,123,20220705,7300
124,124,20220706,7260
125,125,20220707,7410
126,126,20220708,7420
127,127,20220711,7560
128,128,20220712,9510
129,129,20220713,8700
130,130,20220714,8780
131,131,20220715,8650
132,132,20220718,8750
133,133,20220719,9270
134,134,20220720,9300
135,135,20220721,9120
136,136,20220722,9360
137,137,20220725,9900
138,138,20220726,9230
139,139,20220727,8830
140,140,20220728,8840
141,141,20220729,8610
142,142,20220801,8630
143,143,20220802,8470
144,144,20220803,8420
145,145,20220804,8510
146,146,20220805,8540
147,147,20220808,8570
148,148,20220809,8380
149,149,20220810,8390
150,150,20220811,8430
151,151,20220812,8640
152,152,20220816,8640
153,153,20220817,8480
154,154,20220818,8490
155,155,20220819,8450
156,156,20220822,8140
157,157,20220823,8150
158,158,20220824,8190
159,159,20220825,8350
160,160,20220826,8310
161,161,20220829,8160
162,162,20220830,8240
163,163,20220831,8380
164,164,20220901,8110
165,165,20220902,8020
166,166,20220905,7970
167,167,20220906,8040
168,168,20220907,8030
169,169,20220908,8010
170,170,20220913,8090
171,171,20220914,8120
172,172,20220915,8030
173,173,20220916,7840
174,174,20220919,7590
175,175,20220920,7740
176,176,20220921,7680
177,177,20220922,7780
178,178,20220923,7800
179,179,20220926,7220
180,180,20220927,7110
181,181,20220928,7330
182,182,20220929,8080
183,183,20220930,8300
184,184,20221004,8660
185,185,20221005,8640
186,186,20221006,8620
187,187,20221007,8900
188,188,20221011,8440
189,189,20221012,7380
190,190,20221013,7070
191,191,20221014,7290
192,192,20221017,7550
193,193,20221018,7700
194,194,20221019,7480
195,195,20221020,7260
196,196,20221021,7180
197,197,20221024,7380
198,198,20221025,7380
199,199,20221026,7550
200,200,20221027,7610
201,201,20221028,7530
202,202,20221031,7630
203,203,20221101,7500
204,204,20221102,7630
205,205,20221103,7540
206,206,20221104,7390
207,207,20221107,7400
208,208,20221108,7570
209,209,20221109,7610
210,210,20221110,7450
211,211,20221111,7600
212,212,20221114,7540
213,213,20221115,7650
214,214,20221116,7640
215,215,20221117,7620
216,216,20221118,7540
217,217,20221121,7260
218,218,20221122,7290
219,219,20221123,7310
220,220,20221124,7410
221,221,20221125,7370
222,222,20221128,7210
223,223,20221129,7410
224,224,20221130,7450
225,225,20221201,7520
226,226,20221202,7550
227,227,20221205,7730
228,228,20221206,7590
229,229,20221207,7760
230,230,20221208,7620
231,231,20221209,7840
232,232,20221212,7880
233,233,20221213,8200
234,234,20221214,8190
235,235,20221215,8080
236,236,20221216,7940
237,237,20221219,7830
238,238,20221220,7530
239,239,20221221,7750
240,240,20221222,7880
241,241,20221223,7730
242,242,20221226,7800
