,Index,Date,Close
0,0,20220103,3025
1,1,20220104,3000
2,2,20220105,2930
3,3,20220106,2995
4,4,20220107,3005
5,5,20220110,3000
6,6,20220111,2910
7,7,20220112,2860
8,8,20220113,2790
9,9,20220114,2795
10,10,20220117,2685
11,11,20220118,2570
12,12,20220119,2710
13,13,20220120,2725
14,14,20220121,2720
15,15,20220124,2615
16,16,20220125,2530
17,17,20220126,2560
18,18,20220127,2380
19,19,20220128,2440
20,20,20220203,2660
21,21,20220204,2630
22,22,20220207,2645
23,23,20220208,2585
24,24,20220209,2665
25,25,20220210,2580
26,26,20220211,2475
27,27,20220214,2355
28,28,20220215,2265
29,29,20220216,2425
30,30,20220217,2420
31,31,20220218,2515
32,32,20220221,2565
33,33,20220222,2520
34,34,20220223,2520
35,35,20220224,2410
36,36,20220225,2480
37,37,20220228,2510
38,38,20220302,2535
39,39,20220303,2545
40,40,20220304,2540
41,41,20220307,2470
42,42,20220308,2425
43,43,20220310,2415
44,44,20220311,2410
45,45,20220314,2345
46,46,20220315,2355
47,47,20220316,2410
48,48,20220317,2470
49,49,20220318,2500
50,50,20220321,2500
51,51,20220322,2535
52,52,20220323,2555
53,53,20220324,2505
54,54,20220325,2530
55,55,20220328,2490
56,56,20220329,2520
57,57,20220330,2485
58,58,20220331,2525
59,59,20220401,2520
60,60,20220404,2585
61,61,20220405,2620
62,62,20220406,2585
63,63,20220407,2510
64,64,20220408,2525
65,65,20220411,2510
66,66,20220412,2390
67,67,20220413,2435
68,68,20220414,2440
69,69,20220415,2410
70,70,20220418,2400
71,71,20220419,2430
72,72,20220420,2520
73,73,20220421,2535
74,74,20220422,2480
75,75,20220425,2395
76,76,20220426,2405
77,77,20220427,2355
78,78,20220428,2335
79,79,20220429,2335
80,80,20220502,2335
81,81,20220503,2410
82,82,20220504,2425
83,83,20220506,2480
84,84,20220509,2450
85,85,20220510,2450
86,86,20220511,2380
87,87,20220512,2220
88,88,20220513,2215
89,89,20220516,2215
90,90,20220517,2250
91,91,20220518,2220
92,92,20220519,2195
93,93,20220520,2210
94,94,20220523,2170
95,95,20220524,2135
96,96,20220525,2130
97,97,20220526,2140
98,98,20220527,2115
99,99,20220530,2140
100,100,20220531,2165
101,101,20220602,2145
102,102,20220603,2130
103,103,20220607,2040
104,104,20220608,2005
105,105,20220609,2025
106,106,20220610,2000
107,107,20220613,1915
108,108,20220614,1840
109,109,20220615,1760
110,110,20220616,1780
111,111,20220617,1780
112,112,20220620,1680
113,113,20220621,1695
114,114,20220622,1585
115,115,20220623,1500
116,116,20220624,1555
117,117,20220627,1635
118,118,20220628,1640
119,119,20220629,1610
120,120,20220630,1610
121,121,20220701,1560
122,122,20220704,1520
123,123,20220705,1600
124,124,20220706,1705
125,125,20220707,1710
126,126,20220708,1725
127,127,20220711,1750
128,128,20220712,1705
129,129,20220713,1775
130,130,20220714,1815
131,131,20220715,1760
132,132,20220718,1810
133,133,20220719,1870
134,134,20220720,1915
135,135,20220721,1945
136,136,20220722,1885
137,137,20220725,1875
138,138,20220726,1870
139,139,20220727,1965
140,140,20220728,1910
141,141,20220729,1915
142,142,20220801,1860
143,143,20220802,1810
144,144,20220803,1810
145,145,20220804,1800
146,146,20220805,1800
147,147,20220808,1780
148,148,20220809,1780
149,149,20220810,1760
150,150,20220811,1775
151,151,20220812,1780
152,152,20220816,2045
153,153,20220817,2125
154,154,20220818,2065
155,155,20220819,2070
156,156,20220822,1990
157,157,20220823,1965
158,158,20220824,2015
159,159,20220825,2005
160,160,20220826,1980
161,161,20220829,1905
162,162,20220830,1955
163,163,20220831,1965
164,164,20220901,1895
165,165,20220902,1845
166,166,20220905,1810
167,167,20220906,1830
168,168,20220907,1755
169,169,20220908,1740
170,170,20220913,1815
171,171,20220914,1800
172,172,20220915,1770
173,173,20220916,1760
174,174,20220919,1680
175,175,20220920,1640
176,176,20220921,1655
177,177,20220922,1625
178,178,20220923,1610
179,179,20220926,1480
180,180,20220927,1495
181,181,20220928,1420
182,182,20220929,1425
183,183,20220930,1425
184,184,20221004,1445
185,185,20221005,1460
186,186,20221006,1505
187,187,20221007,1500
188,188,20221011,1405
189,189,20221012,1405
190,190,20221013,1385
191,191,20221014,1435
192,192,20221017,1495
193,193,20221018,1515
194,194,20221019,1480
195,195,20221020,1475
196,196,20221021,1455
197,197,20221024,1505
198,198,20221025,1545
199,199,20221026,1455
200,200,20221027,1495
201,201,20221028,1495
202,202,20221031,1500
203,203,20221101,1530
204,204,20221102,1495
205,205,20221103,1500
206,206,20221104,1470
207,207,20221107,1485
208,208,20221108,1500
209,209,20221109,1485
210,210,20221110,1470
211,211,20221111,1520
212,212,20221114,1520
213,213,20221115,1525
214,214,20221116,1575
215,215,20221117,1560
216,216,20221118,1580
217,217,20221121,1550
218,218,20221122,1525
219,219,20221123,1535
220,220,20221124,1550
221,221,20221125,1495
222,222,20221128,1495
223,223,20221129,1525
224,224,20221130,1530
225,225,20221201,1590
226,226,20221202,1575
227,227,20221205,1590
228,228,20221206,1545
229,229,20221207,1545
230,230,20221208,1525
231,231,20221209,1540
232,232,20221212,1535
233,233,20221213,1610
234,234,20221214,1640
235,235,20221215,1610
236,236,20221216,1630
237,237,20221219,2040
238,238,20221220,1855
239,239,20221221,1770
240,240,20221222,1820
241,241,20221223,1730
242,242,20221226,1750
