,Index,Date,Close
0,0,20220103,139800
1,1,20220104,139200
2,2,20220105,140000
3,3,20220106,137900
4,4,20220107,135100
5,5,20220110,130800
6,6,20220111,133600
7,7,20220112,138300
8,8,20220113,138900
9,9,20220114,134900
10,10,20220117,132500
11,11,20220118,131500
12,12,20220119,130300
13,13,20220120,133800
14,14,20220121,133000
15,15,20220124,130500
16,16,20220125,124400
17,17,20220126,124900
18,18,20220127,119500
19,19,20220128,122900
20,20,20220203,128200
21,21,20220204,129000
22,22,20220207,128200
23,23,20220208,126000
24,24,20220209,138000
25,25,20220210,132300
26,26,20220211,125500
27,27,20220214,124000
28,28,20220215,123500
29,29,20220216,126800
30,30,20220217,126200
31,31,20220218,130900
32,32,20220221,130800
33,33,20220222,130200
34,34,20220223,129400
35,35,20220224,126400
36,36,20220225,130300
37,37,20220228,130000
38,38,20220302,129700
39,39,20220303,131100
40,40,20220304,128700
41,41,20220307,126300
42,42,20220308,123400
43,43,20220310,127000
44,44,20220311,125700
45,45,20220314,122900
46,46,20220315,121600
47,47,20220316,129900
48,48,20220317,129000
49,49,20220318,130300
50,50,20220321,132400
51,51,20220322,135000
52,52,20220323,135000
53,53,20220324,132600
54,54,20220325,131500
55,55,20220328,128300
56,56,20220329,128700
57,57,20220330,129000
58,58,20220331,131400
59,59,20220401,133800
60,60,20220404,134400
61,61,20220405,132600
62,62,20220406,129400
63,63,20220407,124600
64,64,20220408,126100
65,65,20220411,125300
66,66,20220412,123100
67,67,20220413,123700
68,68,20220414,128700
69,69,20220415,130300
70,70,20220418,130300
71,71,20220419,132600
72,72,20220420,131500
73,73,20220421,130400
74,74,20220422,126600
75,75,20220425,123900
76,76,20220426,125400
77,77,20220427,122900
78,78,20220428,127000
79,79,20220429,127800
80,80,20220502,126000
81,81,20220503,125000
82,82,20220504,123600
83,83,20220506,122200
84,84,20220509,120900
85,85,20220510,118500
86,86,20220511,118800
87,87,20220512,104200
88,88,20220513,105200
89,89,20220516,106200
90,90,20220517,106100
91,91,20220518,107000
92,92,20220519,105000
93,93,20220520,108100
94,94,20220523,108700
95,95,20220524,106500
96,96,20220525,108100
97,97,20220526,109200
98,98,20220527,110000
99,99,20220530,113100
100,100,20220531,118900
101,101,20220602,114700
102,102,20220603,115100
103,103,20220607,113100
104,104,20220608,113800
105,105,20220609,113300
106,106,20220610,112800
107,107,20220613,108600
108,108,20220614,107000
109,109,20220615,105900
110,110,20220616,107000
111,111,20220617,104100
112,112,20220620,101900
113,113,20220621,101700
114,114,20220622,97100
115,115,20220623,94700
116,116,20220624,95900
117,117,20220627,97600
118,118,20220628,97300
119,119,20220629,95600
120,120,20220630,93700
121,121,20220701,93800
122,122,20220704,91800
123,123,20220705,93000
124,124,20220706,91000
125,125,20220707,92800
126,126,20220708,95800
127,127,20220711,96400
128,128,20220712,96700
129,129,20220713,103400
130,130,20220714,99900
131,131,20220715,99500
132,132,20220718,100500
133,133,20220719,99500
134,134,20220720,102500
135,135,20220721,102700
136,136,20220722,99800
137,137,20220725,101500
138,138,20220726,99100
139,139,20220727,100000
140,140,20220728,99500
141,141,20220729,101600
142,142,20220801,100600
143,143,20220802,100100
144,144,20220803,101700
145,145,20220804,101200
146,146,20220805,97400
147,147,20220808,97600
148,148,20220809,99300
149,149,20220810,99000
150,150,20220811,101800
151,151,20220812,102600
152,152,20220816,102900
153,153,20220817,102000
154,154,20220818,100100
155,155,20220819,98800
156,156,20220822,95900
157,157,20220823,94200
158,158,20220824,94700
159,159,20220825,97200
160,160,20220826,96500
161,161,20220829,94400
162,162,20220830,97000
163,163,20220831,98300
164,164,20220901,95100
165,165,20220902,95600
166,166,20220905,95900
167,167,20220906,94300
168,168,20220907,90800
169,169,20220908,91000
170,170,20220913,94400
171,171,20220914,91000
172,172,20220915,91000
173,173,20220916,90100
174,174,20220919,87100
175,175,20220920,87700
176,176,20220921,87700
177,177,20220922,84600
178,178,20220923,82200
179,179,20220926,78100
180,180,20220927,78400
181,181,20220928,76100
182,182,20220929,76700
183,183,20220930,76100
184,184,20221004,78000
185,185,20221005,76300
186,186,20221006,78900
187,187,20221007,77000
188,188,20221011,73600
189,189,20221012,75500
190,190,20221013,74500
191,191,20221014,78200
192,192,20221017,77600
193,193,20221018,79700
194,194,20221019,78800
195,195,20221020,79700
196,196,20221021,78800
197,197,20221024,80400
198,198,20221025,76700
199,199,20221026,74000
200,200,20221027,76200
201,201,20221028,74500
202,202,20221031,73400
203,203,20221101,75600
204,204,20221102,76200
205,205,20221103,74200
206,206,20221104,73700
207,207,20221107,74700
208,208,20221108,77200
209,209,20221109,79000
210,210,20221110,75800
211,211,20221111,79200
212,212,20221114,81500
213,213,20221115,84800
214,214,20221116,83300
215,215,20221117,81500
216,216,20221118,82200
217,217,20221121,79600
218,218,20221122,81000
219,219,20221123,87000
220,220,20221124,88400
221,221,20221125,89300
222,222,20221128,89400
223,223,20221129,89400
224,224,20221130,83800
225,225,20221201,82200
226,226,20221202,80600
227,227,20221205,81700
228,228,20221206,79200
229,229,20221207,78700
230,230,20221208,77900
231,231,20221209,90600
232,232,20221212,96900
233,233,20221213,98600
234,234,20221214,98600
235,235,20221215,95500
236,236,20221216,96700
237,237,20221219,98800
238,238,20221220,94900
239,239,20221221,101900
240,240,20221222,105200
241,241,20221223,104000
242,242,20221226,104300
