,Index,Date,Close
0,0,20220103,3625
1,1,20220104,3620
2,2,20220105,3585
3,3,20220106,3585
4,4,20220107,3620
5,5,20220110,3640
6,6,20220111,3555
7,7,20220112,3680
8,8,20220113,3735
9,9,20220114,3840
10,10,20220117,3810
11,11,20220118,3610
12,12,20220119,3440
13,13,20220120,3700
14,14,20220121,3430
15,15,20220124,3225
16,16,20220125,3020
17,17,20220126,3065
18,18,20220127,2950
19,19,20220128,3060
20,20,20220203,3130
21,21,20220204,3305
22,22,20220207,3500
23,23,20220208,3475
24,24,20220209,3450
25,25,20220210,3410
26,26,20220211,3275
27,27,20220214,3180
28,28,20220215,3080
29,29,20220216,4000
30,30,20220217,4400
31,31,20220218,4370
32,32,20220221,4845
33,33,20220222,4570
34,34,20220223,4860
35,35,20220224,4400
36,36,20220225,4565
37,37,20220228,4860
38,38,20220302,4750
39,39,20220303,4600
40,40,20220304,4520
41,41,20220307,4445
42,42,20220308,4435
43,43,20220310,4430
44,44,20220311,4385
45,45,20220314,4100
46,46,20220315,4055
47,47,20220316,4000
48,48,20220317,4010
49,49,20220318,4030
50,50,20220321,3965
51,51,20220322,4180
52,52,20220323,4120
53,53,20220324,4060
54,54,20220325,4145
55,55,20220328,4305
56,56,20220329,4165
57,57,20220330,4200
58,58,20220331,4245
59,59,20220401,4430
60,60,20220404,4395
61,61,20220405,4520
62,62,20220406,4410
63,63,20220407,4520
64,64,20220408,5310
65,65,20220411,5450
66,66,20220412,5610
67,67,20220413,5450
68,68,20220414,5350
69,69,20220415,5220
70,70,20220418,5140
71,71,20220419,5040
72,72,20220420,5090
73,73,20220421,5270
74,74,20220422,5460
75,75,20220425,5500
76,76,20220426,7150
77,77,20220427,8320
78,78,20220428,7490
79,79,20220429,7800
80,80,20220502,9800
81,81,20220503,9060
82,82,20220504,9200
83,83,20220506,9370
84,84,20220509,9040
85,85,20220510,9150
86,86,20220511,9050
87,87,20220512,8450
88,88,20220513,8620
89,89,20220516,9150
90,90,20220517,9730
91,91,20220518,9670
92,92,20220519,9740
93,93,20220520,9430
94,94,20220523,10100
95,95,20220524,9210
96,96,20220525,9070
97,97,20220526,8740
98,98,20220527,8550
99,99,20220530,8680
100,100,20220531,8800
101,101,20220602,8930
102,102,20220603,8820
103,103,20220607,8520
104,104,20220608,8000
105,105,20220609,8670
106,106,20220610,8060
107,107,20220613,7410
108,108,20220614,7820
109,109,20220615,7250
110,110,20220616,7630
111,111,20220617,8000
112,112,20220620,7710
113,113,20220621,8040
114,114,20220622,7590
115,115,20220623,7020
116,116,20220624,7170
117,117,20220627,7430
118,118,20220628,7330
119,119,20220629,7260
120,120,20220630,6960
121,121,20220701,6760
122,122,20220704,6400
123,123,20220705,6560
124,124,20220706,6360
125,125,20220707,6730
126,126,20220708,6790
127,127,20220711,7030
128,128,20220712,7000
129,129,20220713,6880
130,130,20220714,7050
131,131,20220715,6900
132,132,20220718,6910
133,133,20220719,7260
134,134,20220720,7510
135,135,20220721,7530
136,136,20220722,7290
137,137,20220725,7250
138,138,20220726,7570
139,139,20220727,7630
140,140,20220728,7630
141,141,20220729,7520
142,142,20220801,7570
143,143,20220802,7420
144,144,20220803,7810
145,145,20220804,7730
146,146,20220805,7870
147,147,20220808,8170
148,148,20220809,8140
149,149,20220810,7940
150,150,20220811,8210
151,151,20220812,8140
152,152,20220816,7950
153,153,20220817,7680
154,154,20220818,7330
155,155,20220819,7270
156,156,20220822,6940
157,157,20220823,6840
158,158,20220824,7010
159,159,20220825,7220
160,160,20220826,7150
161,161,20220829,6620
162,162,20220830,6650
163,163,20220831,6660
164,164,20220901,6410
165,165,20220902,6210
166,166,20220905,6110
167,167,20220906,6290
168,168,20220907,6060
169,169,20220908,6080
170,170,20220913,6280
171,171,20220914,6130
172,172,20220915,6200
173,173,20220916,6920
174,174,20220919,6290
175,175,20220920,6560
176,176,20220921,6700
177,177,20220922,6440
178,178,20220923,6090
179,179,20220926,5390
180,180,20220927,5480
181,181,20220928,4940
182,182,20220929,4920
183,183,20220930,5050
184,184,20221004,5170
185,185,20221005,4975
186,186,20221006,5240
187,187,20221007,5350
188,188,20221011,4910
189,189,20221012,4855
190,190,20221013,4565
191,191,20221014,4825
192,192,20221017,5060
193,193,20221018,5100
194,194,20221019,5030
195,195,20221020,5030
196,196,20221021,4745
197,197,20221024,4875
198,198,20221025,5010
199,199,20221026,4900
200,200,20221027,4950
201,201,20221028,4985
202,202,20221031,4900
203,203,20221101,5120
204,204,20221102,5610
205,205,20221103,6170
206,206,20221104,6020
207,207,20221107,6030
208,208,20221108,6190
209,209,20221109,6160
210,210,20221110,6130
211,211,20221111,6760
212,212,20221114,7310
213,213,20221115,7270
214,214,20221116,7010
215,215,20221117,6910
216,216,20221118,6240
217,217,20221121,6020
218,218,20221122,6420
219,219,20221123,6260
220,220,20221124,6280
221,221,20221125,6090
222,222,20221128,6070
223,223,20221129,6190
224,224,20221130,6210
225,225,20221201,6170
226,226,20221202,6140
227,227,20221205,6080
228,228,20221206,5930
229,229,20221207,6040
230,230,20221208,5910
231,231,20221209,6000
232,232,20221212,6060
233,233,20221213,6050
234,234,20221214,6210
235,235,20221215,6500
236,236,20221216,6920
237,237,20221219,6880
238,238,20221220,6560
239,239,20221221,6500
240,240,20221222,6540
241,241,20221223,6720
242,242,20221226,6610
