,Index,Date,Close
0,0,20220103,1750
1,1,20220104,1755
2,2,20220105,1745
3,3,20220106,1715
4,4,20220107,1715
5,5,20220110,1725
6,6,20220111,1690
7,7,20220112,1670
8,8,20220113,1620
9,9,20220114,1580
10,10,20220117,1690
11,11,20220118,1620
12,12,20220119,1575
13,13,20220120,1615
14,14,20220121,1510
15,15,20220124,1510
16,16,20220125,1465
17,17,20220126,1425
18,18,20220127,1310
19,19,20220128,1390
20,20,20220203,1395
21,21,20220204,1410
22,22,20220207,1400
23,23,20220208,1395
24,24,20220209,1425
25,25,20220210,1470
26,26,20220211,1440
27,27,20220214,1370
28,28,20220215,1345
29,29,20220216,1400
30,30,20220217,1400
31,31,20220218,1405
32,32,20220221,1405
33,33,20220222,1380
34,34,20220223,1395
35,35,20220224,1345
36,36,20220225,1370
37,37,20220228,1400
38,38,20220302,1420
39,39,20220303,1420
40,40,20220304,1395
41,41,20220307,1345
42,42,20220308,1310
43,43,20220310,1345
44,44,20220311,1350
45,45,20220314,1350
46,46,20220315,1340
47,47,20220316,1400
48,48,20220317,1445
49,49,20220318,1495
50,50,20220321,1570
51,51,20220322,1560
52,52,20220323,1530
53,53,20220324,1525
54,54,20220325,1545
55,55,20220328,1505
56,56,20220329,1520
57,57,20220330,1585
58,58,20220331,1690
59,59,20220401,1600
60,60,20220404,1660
61,61,20220405,1610
62,62,20220406,1595
63,63,20220407,1615
64,64,20220408,1585
65,65,20220411,1600
66,66,20220412,1615
67,67,20220413,1635
68,68,20220414,1620
69,69,20220415,1605
70,70,20220418,1575
71,71,20220419,1575
72,72,20220420,1600
73,73,20220421,1695
74,74,20220422,1705
75,75,20220425,1720
76,76,20220426,1685
77,77,20220427,1675
78,78,20220428,1725
79,79,20220429,1450
80,80,20220502,1450
81,81,20220503,1465
82,82,20220504,1445
83,83,20220506,1455
84,84,20220509,1410
85,85,20220510,1350
86,86,20220511,1375
87,87,20220512,1255
88,88,20220513,1240
89,89,20220516,1280
90,90,20220517,1245
91,91,20220518,1255
92,92,20220519,1245
93,93,20220520,1265
94,94,20220523,1275
95,95,20220524,1265
96,96,20220525,1240
97,97,20220526,1230
98,98,20220527,1235
99,99,20220530,1235
100,100,20220531,1230
101,101,20220602,1265
102,102,20220603,1240
103,103,20220607,1240
104,104,20220608,1235
105,105,20220609,1230
106,106,20220610,1240
107,107,20220613,1230
108,108,20220614,1175
109,109,20220615,1165
110,110,20220616,1195
111,111,20220617,1180
112,112,20220620,1170
113,113,20220621,1165
114,114,20220622,1175
115,115,20220623,1140
116,116,20220624,1140
117,117,20220627,1170
118,118,20220628,1185
119,119,20220629,1175
120,120,20220630,1160
121,121,20220701,1160
122,122,20220704,1175
123,123,20220705,1235
124,124,20220706,1215
125,125,20220707,1215
126,126,20220708,1205
127,127,20220711,1205
128,128,20220712,1200
129,129,20220713,1190
130,130,20220714,1180
131,131,20220715,1205
132,132,20220718,1390
133,133,20220719,1435
134,134,20220720,1450
135,135,20220721,1470
136,136,20220722,1480
137,137,20220725,1520
138,138,20220726,1525
139,139,20220727,1515
140,140,20220728,1510
141,141,20220729,1460
142,142,20220801,1445
143,143,20220802,1410
144,144,20220803,1430
145,145,20220804,1465
146,146,20220805,1475
147,147,20220808,1505
148,148,20220809,1495
149,149,20220810,1480
150,150,20220811,1455
151,151,20220812,1455
152,152,20220816,1445
153,153,20220817,1470
154,154,20220818,1495
155,155,20220819,1455
156,156,20220822,1445
157,157,20220823,1495
158,158,20220824,1465
159,159,20220825,1465
160,160,20220826,1475
161,161,20220829,1450
162,162,20220830,1435
163,163,20220831,1470
164,164,20220901,1450
165,165,20220902,1445
166,166,20220905,1380
167,167,20220906,1405
168,168,20220907,1370
169,169,20220908,1355
170,170,20220913,1425
171,171,20220914,1435
172,172,20220915,1390
173,173,20220916,1380
174,174,20220919,1355
175,175,20220920,1380
176,176,20220921,1350
177,177,20220922,1370
178,178,20220923,1380
179,179,20220926,1350
180,180,20220927,1350
181,181,20220928,1300
182,182,20220929,1265
183,183,20220930,1185
184,184,20221004,1200
185,185,20221005,1250
186,186,20221006,1260
187,187,20221007,1210
188,188,20221011,1195
189,189,20221012,1195
190,190,20221013,1175
191,191,20221014,1175
192,192,20221017,1190
193,193,20221018,1255
194,194,20221019,1250
195,195,20221020,1275
196,196,20221021,1260
197,197,20221024,1245
198,198,20221025,1235
199,199,20221026,1205
200,200,20221027,1215
201,201,20221028,1225
202,202,20221031,1290
203,203,20221101,1280
204,204,20221102,1280
205,205,20221103,1305
206,206,20221104,1260
207,207,20221107,1235
208,208,20221108,1245
209,209,20221109,1250
210,210,20221110,1250
211,211,20221111,1250
212,212,20221114,1280
213,213,20221115,1295
214,214,20221116,1305
215,215,20221117,1290
216,216,20221118,1240
217,217,20221121,1220
218,218,20221122,1215
219,219,20221123,1225
220,220,20221124,1220
221,221,20221125,1205
222,222,20221128,1180
223,223,20221129,1175
224,224,20221130,1180
225,225,20221201,1175
226,226,20221202,1210
227,227,20221205,1260
228,228,20221206,1265
229,229,20221207,1210
230,230,20221208,1205
231,231,20221209,1215
232,232,20221212,1205
233,233,20221213,1200
234,234,20221214,1195
235,235,20221215,1300
236,236,20221216,1350
237,237,20221219,1365
238,238,20221220,1325
239,239,20221221,1305
240,240,20221222,1285
241,241,20221223,1250
242,242,20221226,1245
