,Index,Date,Close
0,0,20220103,3995
1,1,20220104,4320
2,2,20220105,5610
3,3,20220106,5830
4,4,20220107,5830
5,5,20220110,5840
6,6,20220111,5250
7,7,20220112,5250
8,8,20220113,5290
9,9,20220114,4980
10,10,20220117,4275
11,11,20220118,4015
12,12,20220119,3900
13,13,20220120,4020
14,14,20220121,3950
15,15,20220124,3745
16,16,20220125,3485
17,17,20220126,3450
18,18,20220127,3225
19,19,20220128,3315
20,20,20220203,3420
21,21,20220204,3450
22,22,20220207,3535
23,23,20220208,3495
24,24,20220209,3605
25,25,20220210,3540
26,26,20220211,3285
27,27,20220214,3110
28,28,20220215,3075
29,29,20220216,3190
30,30,20220217,3200
31,31,20220218,3250
32,32,20220221,3280
33,33,20220222,3140
34,34,20220223,3190
35,35,20220224,3050
36,36,20220225,3190
37,37,20220228,3230
38,38,20220302,3250
39,39,20220303,3235
40,40,20220304,3185
41,41,20220307,3100
42,42,20220308,3110
43,43,20220310,3195
44,44,20220311,3690
45,45,20220314,3805
46,46,20220315,3760
47,47,20220316,3890
48,48,20220317,4580
49,49,20220318,4540
50,50,20220321,4555
51,51,20220322,4660
52,52,20220323,4825
53,53,20220324,4380
54,54,20220325,4350
55,55,20220328,4315
56,56,20220329,4360
57,57,20220330,4115
58,58,20220331,4110
59,59,20220401,4030
60,60,20220404,4170
61,61,20220405,4085
62,62,20220406,3980
63,63,20220407,3845
64,64,20220408,3845
65,65,20220411,3775
66,66,20220412,3770
67,67,20220413,3740
68,68,20220414,3680
69,69,20220415,3675
70,70,20220418,3650
71,71,20220419,3685
72,72,20220420,3610
73,73,20220421,3580
74,74,20220422,3545
75,75,20220425,3480
76,76,20220426,3495
77,77,20220427,3410
78,78,20220428,3390
79,79,20220429,3630
80,80,20220502,3700
81,81,20220503,3745
82,82,20220504,3720
83,83,20220506,3710
84,84,20220509,3520
85,85,20220510,3560
86,86,20220511,3575
87,87,20220512,3305
88,88,20220513,3400
89,89,20220516,3495
90,90,20220517,3510
91,91,20220518,3475
92,92,20220519,3395
93,93,20220520,3425
94,94,20220523,3480
95,95,20220524,3375
96,96,20220525,3350
97,97,20220526,3385
98,98,20220527,3410
99,99,20220530,3575
100,100,20220531,3535
101,101,20220602,3420
102,102,20220603,3425
103,103,20220607,3350
104,104,20220608,3340
105,105,20220609,3260
106,106,20220610,3190
107,107,20220613,3050
108,108,20220614,3025
109,109,20220615,2860
110,110,20220616,2900
111,111,20220617,2965
112,112,20220620,2735
113,113,20220621,2760
114,114,20220622,2600
115,115,20220623,2495
116,116,20220624,2580
117,117,20220627,2720
118,118,20220628,2835
119,119,20220629,2830
120,120,20220630,2685
121,121,20220701,2725
122,122,20220704,2620
123,123,20220705,2740
124,124,20220706,2735
125,125,20220707,2790
126,126,20220708,2825
127,127,20220711,2895
128,128,20220712,2750
129,129,20220713,2760
130,130,20220714,2835
131,131,20220715,2765
132,132,20220718,2945
133,133,20220719,2990
134,134,20220720,2950
135,135,20220721,2970
136,136,20220722,2945
137,137,20220725,2910
138,138,20220726,2990
139,139,20220727,3015
140,140,20220728,3000
141,141,20220729,2985
142,142,20220801,3035
143,143,20220802,3035
144,144,20220803,3065
145,145,20220804,3100
146,146,20220805,3080
147,147,20220808,3130
148,148,20220809,3090
149,149,20220810,3020
150,150,20220811,3040
151,151,20220812,3075
152,152,20220816,3100
153,153,20220817,3065
154,154,20220818,3065
155,155,20220819,3000
156,156,20220822,2920
157,157,20220823,2835
158,158,20220824,2915
159,159,20220825,2980
160,160,20220826,2990
161,161,20220829,2880
162,162,20220830,2925
163,163,20220831,2965
164,164,20220901,2855
165,165,20220902,2825
166,166,20220905,2760
167,167,20220906,2820
168,168,20220907,2705
169,169,20220908,2780
170,170,20220913,2920
171,171,20220914,2845
172,172,20220915,2880
173,173,20220916,2810
174,174,20220919,2700
175,175,20220920,2730
176,176,20220921,2715
177,177,20220922,2690
178,178,20220923,2580
179,179,20220926,2380
180,180,20220927,2405
181,181,20220928,2285
182,182,20220929,2335
183,183,20220930,2355
184,184,20221004,2450
185,185,20221005,2400
186,186,20221006,2510
187,187,20221007,2490
188,188,20221011,2345
189,189,20221012,2355
190,190,20221013,2215
191,191,20221014,2380
192,192,20221017,2630
193,193,20221018,2630
194,194,20221019,2605
195,195,20221020,2605
196,196,20221021,2470
197,197,20221024,2515
198,198,20221025,2525
199,199,20221026,2430
200,200,20221027,2465
201,201,20221028,2430
202,202,20221031,2435
203,203,20221101,2475
204,204,20221102,2500
205,205,20221103,2510
206,206,20221104,2460
207,207,20221107,2515
208,208,20221108,2575
209,209,20221109,2600
210,210,20221110,2605
211,211,20221111,2620
212,212,20221114,2700
213,213,20221115,2670
214,214,20221116,2755
215,215,20221117,2680
216,216,20221118,2660
217,217,20221121,2555
218,218,20221122,2615
219,219,20221123,2665
220,220,20221124,2725
221,221,20221125,2695
222,222,20221128,2625
223,223,20221129,2690
224,224,20221130,2705
225,225,20221201,2960
226,226,20221202,2880
227,227,20221205,2900
228,228,20221206,2725
229,229,20221207,2775
230,230,20221208,2715
231,231,20221209,2695
232,232,20221212,2660
233,233,20221213,2640
234,234,20221214,2750
235,235,20221215,2765
236,236,20221216,2725
237,237,20221219,2850
238,238,20221220,2730
239,239,20221221,2695
240,240,20221222,2785
241,241,20221223,2660
242,242,20221226,2635
