,Index,Date,Close
0,0,20220103,111500
1,1,20220104,107200
2,2,20220105,104500
3,3,20220106,100400
4,4,20220107,102800
5,5,20220110,98300
6,6,20220111,95900
7,7,20220112,102900
8,8,20220113,103000
9,9,20220114,101400
10,10,20220117,101600
11,11,20220118,100700
12,12,20220119,99700
13,13,20220120,102500
14,14,20220121,97000
15,15,20220124,86600
16,16,20220125,86100
17,17,20220126,62300
18,18,20220127,66600
19,19,20220128,65200
20,20,20220203,70700
21,21,20220204,72000
22,22,20220207,68200
23,23,20220208,67900
24,24,20220209,72900
25,25,20220210,70500
26,26,20220211,73200
27,27,20220214,71200
28,28,20220215,72700
29,29,20220216,75400
30,30,20220217,75500
31,31,20220218,76100
32,32,20220221,74700
33,33,20220222,74100
34,34,20220223,74700
35,35,20220224,71600
36,36,20220225,81300
37,37,20220228,86500
38,38,20220302,93400
39,39,20220303,95000
40,40,20220304,95000
41,41,20220307,91800
42,42,20220308,87700
43,43,20220310,92200
44,44,20220311,89600
45,45,20220314,85600
46,46,20220315,85000
47,47,20220316,88500
48,48,20220317,91300
49,49,20220318,91300
50,50,20220321,92200
51,51,20220322,92000
52,52,20220323,93600
53,53,20220324,92000
54,54,20220325,91500
55,55,20220328,89700
56,56,20220329,91200
57,57,20220330,90800
58,58,20220331,92100
59,59,20220401,89200
60,60,20220404,90000
61,61,20220405,101600
62,62,20220406,101500
63,63,20220407,98000
64,64,20220408,99600
65,65,20220411,93600
66,66,20220412,91900
67,67,20220413,94000
68,68,20220414,91600
69,69,20220415,89900
70,70,20220418,89300
71,71,20220419,89700
72,72,20220420,89100
73,73,20220421,88000
74,74,20220422,86200
75,75,20220425,83600
76,76,20220426,83100
77,77,20220427,81000
78,78,20220428,80600
79,79,20220429,86000
80,80,20220502,86800
81,81,20220503,87000
82,82,20220504,90500
83,83,20220506,88100
84,84,20220509,85300
85,85,20220510,84500
86,86,20220511,85500
87,87,20220512,80200
88,88,20220513,81300
89,89,20220516,82200
90,90,20220517,83300
91,91,20220518,83300
92,92,20220519,83400
93,93,20220520,87500
94,94,20220523,84900
95,95,20220524,81600
96,96,20220525,80900
97,97,20220526,80600
98,98,20220527,80700
99,99,20220530,82100
100,100,20220531,82500
101,101,20220602,81700
102,102,20220603,81000
103,103,20220607,78000
104,104,20220608,77600
105,105,20220609,78300
106,106,20220610,76700
107,107,20220613,73500
108,108,20220614,74300
109,109,20220615,71700
110,110,20220616,75000
111,111,20220617,76300
112,112,20220620,75500
113,113,20220621,74500
114,114,20220622,71600
115,115,20220623,66200
116,116,20220624,72600
117,117,20220627,75200
118,118,20220628,79400
119,119,20220629,76800
120,120,20220630,71600
121,121,20220701,67700
122,122,20220704,67400
123,123,20220705,72400
124,124,20220706,70300
125,125,20220707,70400
126,126,20220708,71400
127,127,20220711,69700
128,128,20220712,67500
129,129,20220713,68900
130,130,20220714,75700
131,131,20220715,80000
132,132,20220718,79000
133,133,20220719,88500
134,134,20220720,90500
135,135,20220721,88800
136,136,20220722,92300
137,137,20220725,92600
138,138,20220726,89600
139,139,20220727,91400
140,140,20220728,90600
141,141,20220729,89300
142,142,20220801,91800
143,143,20220802,92900
144,144,20220803,98900
145,145,20220804,102400
146,146,20220805,114900
147,147,20220808,115100
148,148,20220809,120000
149,149,20220810,119100
150,150,20220811,119000
151,151,20220812,113600
152,152,20220816,118200
153,153,20220817,117800
154,154,20220818,121100
155,155,20220819,115700
156,156,20220822,113200
157,157,20220823,110300
158,158,20220824,111900
159,159,20220825,113400
160,160,20220826,108900
161,161,20220829,106400
162,162,20220830,108500
163,163,20220831,114900
164,164,20220901,112200
165,165,20220902,111200
166,166,20220905,109300
167,167,20220906,110000
168,168,20220907,120400
169,169,20220908,124700
170,170,20220913,125500
171,171,20220914,134400
172,172,20220915,145500
173,173,20220916,141000
174,174,20220919,131300
175,175,20220920,130100
176,176,20220921,133000
177,177,20220922,139700
178,178,20220923,133800
179,179,20220926,126000
180,180,20220927,128700
181,181,20220928,119600
182,182,20220929,114800
183,183,20220930,115700
184,184,20221004,117300
185,185,20221005,113600
186,186,20221006,121900
187,187,20221007,120200
188,188,20221011,117700
189,189,20221012,122300
190,190,20221013,123500
191,191,20221014,131900
192,192,20221017,144500
193,193,20221018,145300
194,194,20221019,149100
195,195,20221020,146500
196,196,20221021,147000
197,197,20221024,148300
198,198,20221025,143000
199,199,20221026,141600
200,200,20221027,143000
201,201,20221028,140900
202,202,20221031,142000
203,203,20221101,141000
204,204,20221102,135200
205,205,20221103,139200
206,206,20221104,136600
207,207,20221107,137800
208,208,20221108,135200
209,209,20221109,134000
210,210,20221110,129800
211,211,20221111,133300
212,212,20221114,135100
213,213,20221115,132900
214,214,20221116,129900
215,215,20221117,128200
216,216,20221118,125100
217,217,20221121,123600
218,218,20221122,119800
219,219,20221123,127900
220,220,20221124,131100
221,221,20221125,130200
222,222,20221128,130200
223,223,20221129,135300
224,224,20221130,140000
225,225,20221201,141500
226,226,20221202,134000
227,227,20221205,128200
228,228,20221206,124200
229,229,20221207,123200
230,230,20221208,121100
231,231,20221209,114100
232,232,20221212,113200
233,233,20221213,112900
234,234,20221214,119400
235,235,20221215,119000
236,236,20221216,115200
237,237,20221219,114500
238,238,20221220,115300
239,239,20221221,117100
240,240,20221222,117500
241,241,20221223,111800
242,242,20221226,114200
