,Index,Date,Close
0,0,20220103,17150
1,1,20220104,17150
2,2,20220105,17300
3,3,20220106,18250
4,4,20220107,17850
5,5,20220110,18100
6,6,20220111,18350
7,7,20220112,18200
8,8,20220113,17550
9,9,20220114,17350
10,10,20220117,17000
11,11,20220118,16900
12,12,20220119,16700
13,13,20220120,17200
14,14,20220121,16800
15,15,20220124,16050
16,16,20220125,15400
17,17,20220126,15100
18,18,20220127,14550
19,19,20220128,15100
20,20,20220203,15450
21,21,20220204,16150
22,22,20220207,16250
23,23,20220208,16200
24,24,20220209,16150
25,25,20220210,16250
26,26,20220211,16250
27,27,20220214,15700
28,28,20220215,15350
29,29,20220216,15800
30,30,20220217,16550
31,31,20220218,17300
32,32,20220221,17250
33,33,20220222,16800
34,34,20220223,16800
35,35,20220224,15950
36,36,20220225,16150
37,37,20220228,16300
38,38,20220302,16800
39,39,20220303,17400
40,40,20220304,17400
41,41,20220307,16650
42,42,20220308,16050
43,43,20220310,16350
44,44,20220311,16750
45,45,20220314,16350
46,46,20220315,16300
47,47,20220316,16450
48,48,20220317,16650
49,49,20220318,16250
50,50,20220321,16600
51,51,20220322,16600
52,52,20220323,16700
53,53,20220324,16450
54,54,20220325,16500
55,55,20220328,16550
56,56,20220329,16800
57,57,20220330,17050
58,58,20220331,17200
59,59,20220401,17950
60,60,20220404,17950
61,61,20220405,18100
62,62,20220406,18150
63,63,20220407,17700
64,64,20220408,17650
65,65,20220411,17500
66,66,20220412,17300
67,67,20220413,17700
68,68,20220414,18100
69,69,20220415,17800
70,70,20220418,18650
71,71,20220419,18700
72,72,20220420,18550
73,73,20220421,18200
74,74,20220422,18100
75,75,20220425,17400
76,76,20220426,17550
77,77,20220427,17250
78,78,20220428,17450
79,79,20220429,18000
80,80,20220502,18000
81,81,20220503,17800
82,82,20220504,17500
83,83,20220506,17300
84,84,20220509,16900
85,85,20220510,16200
86,86,20220511,16100
87,87,20220512,15350
88,88,20220513,15550
89,89,20220516,15900
90,90,20220517,16050
91,91,20220518,16150
92,92,20220519,16000
93,93,20220520,16000
94,94,20220523,16200
95,95,20220524,16000
96,96,20220525,16100
97,97,20220526,15800
98,98,20220527,15650
99,99,20220530,15950
100,100,20220531,16450
101,101,20220602,16150
102,102,20220603,16000
103,103,20220607,15900
104,104,20220608,15700
105,105,20220609,15650
106,106,20220610,15250
107,107,20220613,14350
108,108,20220614,13900
109,109,20220615,13150
110,110,20220616,13150
111,111,20220617,13000
112,112,20220620,12050
113,113,20220621,12500
114,114,20220622,11900
115,115,20220623,10950
116,116,20220624,11450
117,117,20220627,11800
118,118,20220628,12000
119,119,20220629,11850
120,120,20220630,11500
121,121,20220701,11350
122,122,20220704,11000
123,123,20220705,11550
124,124,20220706,11500
125,125,20220707,11750
126,126,20220708,11800
127,127,20220711,12000
128,128,20220712,11500
129,129,20220713,11700
130,130,20220714,12550
131,131,20220715,12200
132,132,20220718,12450
133,133,20220719,12500
134,134,20220720,12500
135,135,20220721,12450
136,136,20220722,12500
137,137,20220725,12550
138,138,20220726,12400
139,139,20220727,12550
140,140,20220728,12450
141,141,20220729,12500
142,142,20220801,16250
143,143,20220802,15250
144,144,20220803,15100
145,145,20220804,15200
146,146,20220805,14800
147,147,20220808,15000
148,148,20220809,14900
149,149,20220810,14700
150,150,20220811,15000
151,151,20220812,16750
152,152,20220816,16550
153,153,20220817,16150
154,154,20220818,15750
155,155,20220819,16000
156,156,20220822,15350
157,157,20220823,15050
158,158,20220824,15500
159,159,20220825,15550
160,160,20220826,15750
161,161,20220829,16100
162,162,20220830,16150
163,163,20220831,16600
164,164,20220901,15950
165,165,20220902,16650
166,166,20220905,16050
167,167,20220906,16100
168,168,20220907,14750
169,169,20220908,14750
170,170,20220913,15150
171,171,20220914,14600
172,172,20220915,14400
173,173,20220916,13750
174,174,20220919,13500
175,175,20220920,13850
176,176,20220921,13950
177,177,20220922,13700
178,178,20220923,12800
179,179,20220926,12250
180,180,20220927,12250
181,181,20220928,11600
182,182,20220929,11700
183,183,20220930,11700
184,184,20221004,12200
185,185,20221005,11950
186,186,20221006,12300
187,187,20221007,12200
188,188,20221011,11400
189,189,20221012,11550
190,190,20221013,10700
191,191,20221014,11500
192,192,20221017,12000
193,193,20221018,12450
194,194,20221019,11900
195,195,20221020,11650
196,196,20221021,11550
197,197,20221024,11550
198,198,20221025,11600
199,199,20221026,11400
200,200,20221027,11600
201,201,20221028,11550
202,202,20221031,12100
203,203,20221101,12200
204,204,20221102,12100
205,205,20221103,12000
206,206,20221104,12000
207,207,20221107,12350
208,208,20221108,12650
209,209,20221109,12650
210,210,20221110,12400
211,211,20221111,12700
212,212,20221114,12800
213,213,20221115,13050
214,214,20221116,12950
215,215,20221117,12700
216,216,20221118,12600
217,217,20221121,12050
218,218,20221122,12050
219,219,20221123,12150
220,220,20221124,12800
221,221,20221125,12600
222,222,20221128,12150
223,223,20221129,12550
224,224,20221130,12900
225,225,20221201,13150
226,226,20221202,13100
227,227,20221205,13450
228,228,20221206,12850
229,229,20221207,14250
230,230,20221208,14750
231,231,20221209,14950
232,232,20221212,15100
233,233,20221213,14300
234,234,20221214,14250
235,235,20221215,13950
236,236,20221216,13750
237,237,20221219,13500
238,238,20221220,13250
239,239,20221221,13300
240,240,20221222,13800
241,241,20221223,13400
242,242,20221226,13100
