,Index,Date,Close
0,0,20220103,6750
1,1,20220104,6830
2,2,20220105,6810
3,3,20220106,6940
4,4,20220107,6910
5,5,20220110,6750
6,6,20220111,6340
7,7,20220112,6290
8,8,20220113,6160
9,9,20220114,6090
10,10,20220117,6000
11,11,20220118,5960
12,12,20220119,5870
13,13,20220120,6090
14,14,20220121,6090
15,15,20220124,5910
16,16,20220125,5430
17,17,20220126,5600
18,18,20220127,5560
19,19,20220128,5770
20,20,20220203,5930
21,21,20220204,6000
22,22,20220207,6020
23,23,20220208,5970
24,24,20220209,6100
25,25,20220210,6160
26,26,20220211,6110
27,27,20220214,5750
28,28,20220215,5670
29,29,20220216,5860
30,30,20220217,5810
31,31,20220218,5950
32,32,20220221,6090
33,33,20220222,6090
34,34,20220223,6110
35,35,20220224,5840
36,36,20220225,5920
37,37,20220228,5950
38,38,20220302,6000
39,39,20220303,6160
40,40,20220304,6170
41,41,20220307,6070
42,42,20220308,5840
43,43,20220310,6240
44,44,20220311,6700
45,45,20220314,6630
46,46,20220315,6480
47,47,20220316,6990
48,48,20220317,6960
49,49,20220318,6800
50,50,20220321,8100
51,51,20220322,7800
52,52,20220323,7840
53,53,20220324,7980
54,54,20220325,8110
55,55,20220328,8060
56,56,20220329,7870
57,57,20220330,9710
58,58,20220331,9900
59,59,20220401,9220
60,60,20220404,8790
61,61,20220405,9210
62,62,20220406,8630
63,63,20220407,8020
64,64,20220408,7630
65,65,20220411,7450
66,66,20220412,7290
67,67,20220413,7310
68,68,20220414,7440
69,69,20220415,7500
70,70,20220418,7570
71,71,20220419,7510
72,72,20220420,7760
73,73,20220421,7880
74,74,20220422,7830
75,75,20220425,7410
76,76,20220426,7640
77,77,20220427,7420
78,78,20220428,7640
79,79,20220429,7640
80,80,20220502,7700
81,81,20220503,7590
82,82,20220504,7380
83,83,20220506,7620
84,84,20220509,7340
85,85,20220510,7100
86,86,20220511,7050
87,87,20220512,6650
88,88,20220513,6720
89,89,20220516,6840
90,90,20220517,7100
91,91,20220518,6860
92,92,20220519,6900
93,93,20220520,7080
94,94,20220523,6760
95,95,20220524,6410
96,96,20220525,6410
97,97,20220526,6560
98,98,20220527,6680
99,99,20220530,6770
100,100,20220531,6890
101,101,20220602,6740
102,102,20220603,6770
103,103,20220607,6600
104,104,20220608,6650
105,105,20220609,6500
106,106,20220610,6350
107,107,20220613,5900
108,108,20220614,5700
109,109,20220615,5300
110,110,20220616,5460
111,111,20220617,5490
112,112,20220620,5110
113,113,20220621,5210
114,114,20220622,4875
115,115,20220623,4475
116,116,20220624,4775
117,117,20220627,5060
118,118,20220628,5200
119,119,20220629,5170
120,120,20220630,5000
121,121,20220701,4910
122,122,20220704,4785
123,123,20220705,5040
124,124,20220706,5060
125,125,20220707,5300
126,126,20220708,5300
127,127,20220711,5400
128,128,20220712,5230
129,129,20220713,5180
130,130,20220714,5150
131,131,20220715,5020
132,132,20220718,5180
133,133,20220719,5350
134,134,20220720,5300
135,135,20220721,5390
136,136,20220722,5400
137,137,20220725,5370
138,138,20220726,5310
139,139,20220727,5640
140,140,20220728,5540
141,141,20220729,5500
142,142,20220801,5550
143,143,20220802,5540
144,144,20220803,5480
145,145,20220804,5480
146,146,20220805,5580
147,147,20220808,5600
148,148,20220809,5510
149,149,20220810,5430
150,150,20220811,5600
151,151,20220812,5820
152,152,20220816,5670
153,153,20220817,5500
154,154,20220818,5350
155,155,20220819,5290
156,156,20220822,5150
157,157,20220823,5070
158,158,20220824,5080
159,159,20220825,5200
160,160,20220826,5160
161,161,20220829,5030
162,162,20220830,5080
163,163,20220831,5140
164,164,20220901,5550
165,165,20220902,5640
166,166,20220905,5750
167,167,20220906,5840
168,168,20220907,5620
169,169,20220908,5390
170,170,20220913,5580
171,171,20220914,5490
172,172,20220915,5360
173,173,20220916,5220
174,174,20220919,5000
175,175,20220920,5100
176,176,20220921,5050
177,177,20220922,5230
178,178,20220923,5020
179,179,20220926,4600
180,180,20220927,4535
181,181,20220928,4330
182,182,20220929,4300
183,183,20220930,4300
184,184,20221004,4485
185,185,20221005,4410
186,186,20221006,4555
187,187,20221007,4580
188,188,20221011,4355
189,189,20221012,4370
190,190,20221013,4120
191,191,20221014,4310
192,192,20221017,4420
193,193,20221018,4445
194,194,20221019,4340
195,195,20221020,4255
196,196,20221021,4165
197,197,20221024,4300
198,198,20221025,4355
199,199,20221026,4250
200,200,20221027,4295
201,201,20221028,4280
202,202,20221031,4315
203,203,20221101,4425
204,204,20221102,4380
205,205,20221103,4410
206,206,20221104,4505
207,207,20221107,4650
208,208,20221108,4705
209,209,20221109,4730
210,210,20221110,4725
211,211,20221111,4795
212,212,20221114,4750
213,213,20221115,4790
214,214,20221116,4745
215,215,20221117,4800
216,216,20221118,4860
217,217,20221121,4695
218,218,20221122,4800
219,219,20221123,4825
220,220,20221124,4880
221,221,20221125,4850
222,222,20221128,4790
223,223,20221129,4810
224,224,20221130,4885
225,225,20221201,4935
226,226,20221202,4870
227,227,20221205,4870
228,228,20221206,4730
229,229,20221207,4690
230,230,20221208,4570
231,231,20221209,4660
232,232,20221212,4625
233,233,20221213,4750
234,234,20221214,4730
235,235,20221215,4670
236,236,20221216,4630
237,237,20221219,4610
238,238,20221220,4540
239,239,20221221,4500
240,240,20221222,4510
241,241,20221223,4375
242,242,20221226,4345
