,Index,Date,Close
0,0,20220103,829
1,1,20220104,829
2,2,20220105,829
3,3,20220106,829
4,4,20220107,829
5,5,20220110,829
6,6,20220111,829
7,7,20220112,829
8,8,20220113,829
9,9,20220114,829
10,10,20220117,829
11,11,20220118,829
12,12,20220119,829
13,13,20220120,829
14,14,20220121,829
15,15,20220124,829
16,16,20220125,829
17,17,20220126,829
18,18,20220127,829
19,19,20220128,829
20,20,20220203,829
21,21,20220204,829
22,22,20220207,829
23,23,20220208,829
24,24,20220209,829
25,25,20220210,829
26,26,20220211,829
27,27,20220214,829
28,28,20220215,829
29,29,20220216,829
30,30,20220217,829
31,31,20220218,829
32,32,20220221,829
33,33,20220222,829
34,34,20220223,829
35,35,20220224,829
36,36,20220225,829
37,37,20220228,829
38,38,20220302,829
39,39,20220303,829
40,40,20220304,829
41,41,20220307,829
42,42,20220308,829
43,43,20220310,829
44,44,20220311,829
45,45,20220314,829
46,46,20220315,829
47,47,20220316,829
48,48,20220317,829
49,49,20220318,829
50,50,20220321,829
51,51,20220322,829
52,52,20220323,829
53,53,20220324,829
54,54,20220325,829
55,55,20220328,829
56,56,20220329,829
57,57,20220330,829
58,58,20220331,829
59,59,20220401,829
60,60,20220404,829
61,61,20220405,829
62,62,20220406,829
63,63,20220407,829
64,64,20220408,829
65,65,20220411,829
66,66,20220412,829
67,67,20220413,829
68,68,20220414,829
69,69,20220415,829
70,70,20220418,829
71,71,20220419,829
72,72,20220420,829
73,73,20220421,829
74,74,20220422,829
75,75,20220425,829
76,76,20220426,829
77,77,20220427,829
78,78,20220428,829
79,79,20220429,829
80,80,20220502,829
81,81,20220503,829
82,82,20220504,829
83,83,20220506,829
84,84,20220509,829
85,85,20220510,829
86,86,20220511,829
87,87,20220512,829
88,88,20220513,829
89,89,20220516,829
90,90,20220517,829
91,91,20220518,829
92,92,20220519,829
93,93,20220520,829
94,94,20220523,829
95,95,20220524,829
96,96,20220525,829
97,97,20220526,829
98,98,20220527,829
99,99,20220530,829
100,100,20220531,829
101,101,20220602,829
102,102,20220603,829
103,103,20220607,829
104,104,20220608,829
105,105,20220609,829
106,106,20220610,829
107,107,20220613,829
108,108,20220614,829
109,109,20220615,829
110,110,20220616,829
111,111,20220617,829
112,112,20220620,829
113,113,20220621,829
114,114,20220622,829
115,115,20220623,829
116,116,20220624,829
117,117,20220627,829
118,118,20220628,829
119,119,20220629,829
120,120,20220630,829
121,121,20220701,829
122,122,20220704,829
123,123,20220705,829
124,124,20220706,829
125,125,20220707,829
126,126,20220708,829
127,127,20220711,829
128,128,20220712,829
129,129,20220713,829
130,130,20220714,829
131,131,20220715,829
132,132,20220718,829
133,133,20220719,829
134,134,20220720,829
135,135,20220721,829
136,136,20220722,829
137,137,20220725,829
138,138,20220726,829
139,139,20220727,829
140,140,20220728,829
141,141,20220729,829
142,142,20220801,829
143,143,20220802,829
144,144,20220803,829
145,145,20220804,829
146,146,20220805,829
147,147,20220808,829
148,148,20220809,829
149,149,20220810,829
150,150,20220811,829
151,151,20220812,829
152,152,20220816,829
153,153,20220817,829
154,154,20220818,829
155,155,20220819,829
156,156,20220822,829
157,157,20220823,829
158,158,20220824,829
159,159,20220825,829
160,160,20220826,829
161,161,20220829,829
162,162,20220830,829
163,163,20220831,829
164,164,20220901,829
165,165,20220902,829
166,166,20220905,829
167,167,20220906,829
168,168,20220907,829
169,169,20220908,829
170,170,20220913,829
171,171,20220914,829
172,172,20220915,829
173,173,20220916,829
174,174,20220919,829
175,175,20220920,829
176,176,20220921,829
177,177,20220922,829
178,178,20220923,829
179,179,20220926,829
180,180,20220927,829
181,181,20220928,829
182,182,20220929,829
183,183,20220930,829
184,184,20221004,829
185,185,20221005,829
186,186,20221006,829
187,187,20221007,829
188,188,20221011,829
189,189,20221012,829
190,190,20221013,829
191,191,20221014,829
192,192,20221017,829
193,193,20221018,829
194,194,20221019,829
195,195,20221020,829
196,196,20221021,829
197,197,20221024,829
198,198,20221025,829
199,199,20221026,829
200,200,20221027,829
201,201,20221028,829
202,202,20221031,829
203,203,20221101,829
204,204,20221102,829
205,205,20221103,829
206,206,20221104,829
207,207,20221107,829
208,208,20221108,829
209,209,20221109,829
210,210,20221110,829
211,211,20221111,829
212,212,20221114,829
213,213,20221115,829
214,214,20221116,829
215,215,20221117,829
216,216,20221118,829
217,217,20221121,829
218,218,20221122,829
219,219,20221123,829
220,220,20221124,829
221,221,20221125,829
222,222,20221128,829
223,223,20221129,829
224,224,20221130,829
225,225,20221201,829
226,226,20221202,829
227,227,20221205,829
228,228,20221206,829
229,229,20221207,829
230,230,20221208,829
231,231,20221209,829
232,232,20221212,829
233,233,20221213,829
234,234,20221214,829
235,235,20221215,829
236,236,20221216,829
237,237,20221219,829
238,238,20221220,829
239,239,20221221,829
240,240,20221222,829
241,241,20221223,829
242,242,20221226,829
