,Index,Date,Close
0,0,20220103,91300
1,1,20220104,93900
2,2,20220105,88700
3,3,20220106,83400
4,4,20220107,84300
5,5,20220110,86300
6,6,20220111,84600
7,7,20220112,89500
8,8,20220113,90300
9,9,20220114,89000
10,10,20220117,88300
11,11,20220118,86300
12,12,20220119,85000
13,13,20220120,86400
14,14,20220121,83600
15,15,20220124,79500
16,16,20220125,79500
17,17,20220126,79200
18,18,20220127,76000
19,19,20220128,76400
20,20,20220203,79000
21,21,20220204,79100
22,22,20220207,83900
23,23,20220208,82600
24,24,20220209,82700
25,25,20220210,80600
26,26,20220211,76500
27,27,20220214,75100
28,28,20220215,74300
29,29,20220216,78000
30,30,20220217,77600
31,31,20220218,77500
32,32,20220221,79000
33,33,20220222,79000
34,34,20220223,79600
35,35,20220224,78500
36,36,20220225,81800
37,37,20220228,81500
38,38,20220302,84500
39,39,20220303,84600
40,40,20220304,82900
41,41,20220307,79200
42,42,20220308,76200
43,43,20220310,77400
44,44,20220311,78400
45,45,20220314,77100
46,46,20220315,77000
47,47,20220316,80400
48,48,20220317,80900
49,49,20220318,81800
50,50,20220321,81000
51,51,20220322,83200
52,52,20220323,83900
53,53,20220324,84500
54,54,20220325,85400
55,55,20220328,88700
56,56,20220329,88900
57,57,20220330,90000
58,58,20220331,88600
59,59,20220401,87700
60,60,20220404,87400
61,61,20220405,87300
62,62,20220406,90000
63,63,20220407,87300
64,64,20220408,86700
65,65,20220411,85200
66,66,20220412,82800
67,67,20220413,83500
68,68,20220414,82800
69,69,20220415,82600
70,70,20220418,82500
71,71,20220419,84200
72,72,20220420,84300
73,73,20220421,85300
74,74,20220422,85300
75,75,20220425,81900
76,76,20220426,82400
77,77,20220427,79700
78,78,20220428,78100
79,79,20220429,78600
80,80,20220502,79800
81,81,20220503,80900
82,82,20220504,80400
83,83,20220506,80800
84,84,20220509,80100
85,85,20220510,80000
86,86,20220511,79300
87,87,20220512,78500
88,88,20220513,80000
89,89,20220516,82600
90,90,20220517,83700
91,91,20220518,83700
92,92,20220519,84200
93,93,20220520,84200
94,94,20220523,85800
95,95,20220524,85500
96,96,20220525,86400
97,97,20220526,86000
98,98,20220527,86300
99,99,20220530,87400
100,100,20220531,87900
101,101,20220602,89500
102,102,20220603,88900
103,103,20220607,86900
104,104,20220608,86700
105,105,20220609,85100
106,106,20220610,78900
107,107,20220613,73200
108,108,20220614,69400
109,109,20220615,64300
110,110,20220616,65700
111,111,20220617,64500
112,112,20220620,63000
113,113,20220621,62700
114,114,20220622,57800
115,115,20220623,55600
116,116,20220624,62200
117,117,20220627,63000
118,118,20220628,62400
119,119,20220629,62300
120,120,20220630,59900
121,121,20220701,60000
122,122,20220704,59600
123,123,20220705,60800
124,124,20220706,60300
125,125,20220707,61800
126,126,20220708,62600
127,127,20220711,62100
128,128,20220712,60500
129,129,20220713,60900
130,130,20220714,61000
131,131,20220715,60700
132,132,20220718,62300
133,133,20220719,63200
134,134,20220720,63900
135,135,20220721,64500
136,136,20220722,64800
137,137,20220725,64900
138,138,20220726,64500
139,139,20220727,65200
140,140,20220728,66000
141,141,20220729,68400
142,142,20220801,67700
143,143,20220802,69400
144,144,20220803,69100
145,145,20220804,69300
146,146,20220805,68800
147,147,20220808,70100
148,148,20220809,68500
149,149,20220810,67500
150,150,20220811,69100
151,151,20220812,69300
152,152,20220816,71600
153,153,20220817,71000
154,154,20220818,73600
155,155,20220819,72500
156,156,20220822,69000
157,157,20220823,68900
158,158,20220824,70500
159,159,20220825,71300
160,160,20220826,70300
161,161,20220829,71800
162,162,20220830,72900
163,163,20220831,73800
164,164,20220901,70200
165,165,20220902,69600
166,166,20220905,70200
167,167,20220906,70700
168,168,20220907,69000
169,169,20220908,71700
170,170,20220913,71700
171,171,20220914,69100
172,172,20220915,70200
173,173,20220916,69700
174,174,20220919,66500
175,175,20220920,66500
176,176,20220921,66400
177,177,20220922,65900
178,178,20220923,64000
179,179,20220926,59500
180,180,20220927,60300
181,181,20220928,58000
182,182,20220929,56500
183,183,20220930,54800
184,184,20221004,59100
185,185,20221005,58300
186,186,20221006,59600
187,187,20221007,58400
188,188,20221011,57800
189,189,20221012,57200
190,190,20221013,57400
191,191,20221014,58500
192,192,20221017,59500
193,193,20221018,61900
194,194,20221019,61200
195,195,20221020,61200
196,196,20221021,59900
197,197,20221024,61000
198,198,20221025,60800
199,199,20221026,61800
200,200,20221027,62000
201,201,20221028,61600
202,202,20221031,62400
203,203,20221101,62300
204,204,20221102,62300
205,205,20221103,62100
206,206,20221104,61900
207,207,20221107,60700
208,208,20221108,64100
209,209,20221109,65800
210,210,20221110,63100
211,211,20221111,64300
212,212,20221114,63000
213,213,20221115,65400
214,214,20221116,70000
215,215,20221117,69700
216,216,20221118,69900
217,217,20221121,69900
218,218,20221122,70900
219,219,20221123,71100
220,220,20221124,71700
221,221,20221125,71100
222,222,20221128,72200
223,223,20221129,75400
224,224,20221130,74300
225,225,20221201,75100
226,226,20221202,72900
227,227,20221205,72100
228,228,20221206,70500
229,229,20221207,69900
230,230,20221208,70600
231,231,20221209,71100
232,232,20221212,71000
233,233,20221213,70200
234,234,20221214,71600
235,235,20221215,71000
236,236,20221216,70700
237,237,20221219,70400
238,238,20221220,70800
239,239,20221221,69900
240,240,20221222,69000
241,241,20221223,67600
242,242,20221226,68700
