,Index,Date,Close
0,0,20220103,12600
1,1,20220104,12750
2,2,20220105,12250
3,3,20220106,11800
4,4,20220107,12000
5,5,20220110,11800
6,6,20220111,11600
7,7,20220112,11800
8,8,20220113,12400
9,9,20220114,12400
10,10,20220117,12800
11,11,20220118,12000
12,12,20220119,12500
13,13,20220120,12450
14,14,20220121,12000
15,15,20220124,11700
16,16,20220125,11000
17,17,20220126,11250
18,18,20220127,10700
19,19,20220128,10700
20,20,20220203,10900
21,21,20220204,11200
22,22,20220207,10950
23,23,20220208,10900
24,24,20220209,11100
25,25,20220210,11100
26,26,20220211,10750
27,27,20220214,10550
28,28,20220215,10350
29,29,20220216,10950
30,30,20220217,10850
31,31,20220218,11050
32,32,20220221,11000
33,33,20220222,10850
34,34,20220223,10900
35,35,20220224,10550
36,36,20220225,10750
37,37,20220228,10950
38,38,20220302,10950
39,39,20220303,11050
40,40,20220304,11000
41,41,20220307,10700
42,42,20220308,10550
43,43,20220310,10700
44,44,20220311,11250
45,45,20220314,11000
46,46,20220315,10900
47,47,20220316,11100
48,48,20220317,11200
49,49,20220318,11250
50,50,20220321,11500
51,51,20220322,11500
52,52,20220323,11450
53,53,20220324,11500
54,54,20220325,11600
55,55,20220328,11650
56,56,20220329,11900
57,57,20220330,11750
58,58,20220331,11850
59,59,20220401,11800
60,60,20220404,11800
61,61,20220405,12000
62,62,20220406,11800
63,63,20220407,11750
64,64,20220408,11700
65,65,20220411,11550
66,66,20220412,11450
67,67,20220413,11450
68,68,20220414,11400
69,69,20220415,11150
70,70,20220418,11150
71,71,20220419,11200
72,72,20220420,11250
73,73,20220421,11150
74,74,20220422,11150
75,75,20220425,10750
76,76,20220426,10800
77,77,20220427,10500
78,78,20220428,10500
79,79,20220429,10800
80,80,20220502,10550
81,81,20220503,10600
82,82,20220504,10800
83,83,20220506,10800
84,84,20220509,10750
85,85,20220510,10850
86,86,20220511,12100
87,87,20220512,11450
88,88,20220513,11550
89,89,20220516,11650
90,90,20220517,12250
91,91,20220518,12000
92,92,20220519,12650
93,93,20220520,12550
94,94,20220523,12700
95,95,20220524,12300
96,96,20220525,12500
97,97,20220526,12150
98,98,20220527,12100
99,99,20220530,12200
100,100,20220531,12650
101,101,20220602,12750
102,102,20220603,12800
103,103,20220607,12600
104,104,20220608,12350
105,105,20220609,12350
106,106,20220610,12150
107,107,20220613,11900
108,108,20220614,11750
109,109,20220615,11250
110,110,20220616,11550
111,111,20220617,11550
112,112,20220620,10800
113,113,20220621,11450
114,114,20220622,10850
115,115,20220623,9990
116,116,20220624,10400
117,117,20220627,11200
118,118,20220628,10950
119,119,20220629,10900
120,120,20220630,10700
121,121,20220701,10400
122,122,20220704,10100
123,123,20220705,10350
124,124,20220706,10200
125,125,20220707,10250
126,126,20220708,10400
127,127,20220711,10400
128,128,20220712,10150
129,129,20220713,10250
130,130,20220714,10550
131,131,20220715,10550
132,132,20220718,10700
133,133,20220719,10750
134,134,20220720,10700
135,135,20220721,10800
136,136,20220722,11100
137,137,20220725,11000
138,138,20220726,11000
139,139,20220727,11000
140,140,20220728,11000
141,141,20220729,10950
142,142,20220801,11050
143,143,20220802,10850
144,144,20220803,11000
145,145,20220804,11200
146,146,20220805,11150
147,147,20220808,11200
148,148,20220809,11600
149,149,20220810,11600
150,150,20220811,11550
151,151,20220812,11450
152,152,20220816,11550
153,153,20220817,11500
154,154,20220818,11500
155,155,20220819,12050
156,156,20220822,11550
157,157,20220823,11400
158,158,20220824,11550
159,159,20220825,12000
160,160,20220826,12150
161,161,20220829,12200
162,162,20220830,12300
163,163,20220831,12200
164,164,20220901,11800
165,165,20220902,11900
166,166,20220905,11600
167,167,20220906,11750
168,168,20220907,11550
169,169,20220908,11850
170,170,20220913,12200
171,171,20220914,12150
172,172,20220915,12200
173,173,20220916,11850
174,174,20220919,11600
175,175,20220920,11550
176,176,20220921,11400
177,177,20220922,11300
178,178,20220923,11000
179,179,20220926,10450
180,180,20220927,10650
181,181,20220928,10100
182,182,20220929,10800
183,183,20220930,10850
184,184,20221004,11800
185,185,20221005,11950
186,186,20221006,13150
187,187,20221007,13250
188,188,20221011,13550
189,189,20221012,12700
190,190,20221013,13200
191,191,20221014,14000
192,192,20221017,13850
193,193,20221018,13950
194,194,20221019,14400
195,195,20221020,13700
196,196,20221021,14500
197,197,20221024,14150
198,198,20221025,13900
199,199,20221026,13250
200,200,20221027,13950
201,201,20221028,14450
202,202,20221031,17100
203,203,20221101,17200
204,204,20221102,16700
205,205,20221103,16800
206,206,20221104,17100
207,207,20221107,16850
208,208,20221108,17550
209,209,20221109,16900
210,210,20221110,16950
211,211,20221111,17100
212,212,20221114,16800
213,213,20221115,16900
214,214,20221116,17150
215,215,20221117,16750
216,216,20221118,16450
217,217,20221121,15550
218,218,20221122,16000
219,219,20221123,15950
220,220,20221124,16000
221,221,20221125,16150
222,222,20221128,15700
223,223,20221129,16000
224,224,20221130,15600
225,225,20221201,15650
226,226,20221202,15400
227,227,20221205,15150
228,228,20221206,14900
229,229,20221207,14800
230,230,20221208,14750
231,231,20221209,13950
232,232,20221212,13850
233,233,20221213,13600
234,234,20221214,14050
235,235,20221215,13950
236,236,20221216,13750
237,237,20221219,13600
238,238,20221220,13500
239,239,20221221,13450
240,240,20221222,13450
241,241,20221223,12950
242,242,20221226,13050
