,Index,Date,Close
0,0,20220103,167
1,1,20220104,164
2,2,20220105,171
3,3,20220106,158
4,4,20220107,151
5,5,20220110,150
6,6,20220111,145
7,7,20220112,147
8,8,20220113,146
9,9,20220114,145
10,10,20220117,143
11,11,20220118,141
12,12,20220119,141
13,13,20220120,141
14,14,20220121,143
15,15,20220124,137
16,16,20220125,129
17,17,20220126,127
18,18,20220127,120
19,19,20220128,122
20,20,20220203,126
21,21,20220204,127
22,22,20220207,127
23,23,20220208,124
24,24,20220209,125
25,25,20220210,132
26,26,20220211,126
27,27,20220214,125
28,28,20220215,122
29,29,20220216,125
30,30,20220217,125
31,31,20220218,125
32,32,20220221,124
33,33,20220222,161
34,34,20220223,209
35,35,20220224,195
36,36,20220225,253
37,37,20220228,230
38,38,20220302,230
39,39,20220303,233
40,40,20220304,213
41,41,20220307,196
42,42,20220308,184
43,43,20220310,178
44,44,20220311,170
45,45,20220314,166
46,46,20220315,185
47,47,20220316,183
48,48,20220317,202
49,49,20220318,188
50,50,20220321,182
51,51,20220322,184
52,52,20220323,179
53,53,20220324,180
54,54,20220325,182
55,55,20220328,177
56,56,20220329,172
57,57,20220330,185
58,58,20220331,185
59,59,20220401,180
60,60,20220404,189
61,61,20220405,186
62,62,20220406,185
63,63,20220407,181
64,64,20220408,178
65,65,20220411,179
66,66,20220412,183
67,67,20220413,237
68,68,20220414,308
69,69,20220415,400
70,70,20220418,316
71,71,20220419,298
72,72,20220420,311
73,73,20220421,317
74,74,20220422,297
75,75,20220425,270
76,76,20220426,292
77,77,20220427,324
78,78,20220428,322
79,79,20220429,323
80,80,20220502,299
81,81,20220503,293
82,82,20220504,280
83,83,20220506,302
84,84,20220509,288
85,85,20220510,289
86,86,20220511,289
87,87,20220512,274
88,88,20220513,266
89,89,20220516,280
90,90,20220517,279
91,91,20220518,276
92,92,20220519,270
93,93,20220520,272
94,94,20220523,280
95,95,20220524,267
96,96,20220525,267
97,97,20220526,264
98,98,20220527,296
99,99,20220530,283
100,100,20220531,314
101,101,20220602,305
102,102,20220603,306
103,103,20220607,297
104,104,20220608,286
105,105,20220609,280
106,106,20220610,282
107,107,20220613,271
108,108,20220614,265
109,109,20220615,277
110,110,20220616,272
111,111,20220617,271
112,112,20220620,266
113,113,20220621,268
114,114,20220622,246
115,115,20220623,226
116,116,20220624,230
117,117,20220627,243
118,118,20220628,241
119,119,20220629,239
120,120,20220630,229
121,121,20220701,218
122,122,20220704,212
123,123,20220705,222
124,124,20220706,211
125,125,20220707,218
126,126,20220708,225
127,127,20220711,231
128,128,20220712,211
129,129,20220713,210
130,130,20220714,210
131,131,20220715,209
132,132,20220718,216
133,133,20220719,214
134,134,20220720,223
135,135,20220721,232
136,136,20220722,226
137,137,20220725,221
138,138,20220726,222
139,139,20220727,221
140,140,20220728,222
141,141,20220729,220
142,142,20220801,227
143,143,20220802,226
144,144,20220803,231
145,145,20220804,231
146,146,20220805,230
147,147,20220808,233
148,148,20220809,230
149,149,20220810,226
150,150,20220811,228
151,151,20220812,228
152,152,20220816,229
153,153,20220817,227
154,154,20220818,222
155,155,20220819,220
156,156,20220822,215
157,157,20220823,213
158,158,20220824,215
159,159,20220825,216
160,160,20220826,221
161,161,20220829,203
162,162,20220830,203
163,163,20220831,203
164,164,20220901,194
165,165,20220902,195
166,166,20220905,185
167,167,20220906,189
168,168,20220907,184
169,169,20220908,182
170,170,20220913,184
171,171,20220914,183
172,172,20220915,180
173,173,20220916,175
174,174,20220919,167
175,175,20220920,217
176,176,20220921,200
177,177,20220922,179
178,178,20220923,173
179,179,20220926,159
180,180,20220927,167
181,181,20220928,166
182,182,20220929,166
183,183,20220930,162
184,184,20221004,164
185,185,20221005,210
186,186,20221006,237
187,187,20221007,223
188,188,20221011,230
189,189,20221012,211
190,190,20221013,196
191,191,20221014,195
192,192,20221017,197
193,193,20221018,218
194,194,20221019,215
195,195,20221020,213
196,196,20221021,202
197,197,20221024,203
198,198,20221025,196
199,199,20221026,192
200,200,20221027,190
201,201,20221028,191
202,202,20221031,192
203,203,20221101,194
204,204,20221102,188
205,205,20221103,187
206,206,20221104,185
207,207,20221107,190
208,208,20221108,192
209,209,20221109,203
210,210,20221110,198
211,211,20221111,198
212,212,20221114,201
213,213,20221115,198
214,214,20221116,197
215,215,20221117,193
216,216,20221118,194
217,217,20221121,193
218,218,20221122,190
219,219,20221123,190
220,220,20221124,192
221,221,20221125,190
222,222,20221128,187
223,223,20221129,190
224,224,20221130,193
225,225,20221201,192
226,226,20221202,194
227,227,20221205,196
228,228,20221206,191
229,229,20221207,191
230,230,20221208,192
231,231,20221209,197
232,232,20221212,195
233,233,20221213,191
234,234,20221214,190
235,235,20221215,190
236,236,20221216,188
237,237,20221219,186
238,238,20221220,183
239,239,20221221,182
240,240,20221222,186
241,241,20221223,191
242,242,20221226,185
