,Index,Date,Close
0,0,20220103,16950
1,1,20220104,16900
2,2,20220105,16250
3,3,20220106,15450
4,4,20220107,16050
5,5,20220110,15550
6,6,20220111,15500
7,7,20220112,15900
8,8,20220113,15600
9,9,20220114,15300
10,10,20220117,15200
11,11,20220118,15000
12,12,20220119,14850
13,13,20220120,15350
14,14,20220121,15100
15,15,20220124,14900
16,16,20220125,14250
17,17,20220126,14300
18,18,20220127,13700
19,19,20220128,14200
20,20,20220203,15200
21,21,20220204,14900
22,22,20220207,14600
23,23,20220208,14750
24,24,20220209,15100
25,25,20220210,14800
26,26,20220211,14550
27,27,20220214,14400
28,28,20220215,14050
29,29,20220216,16850
30,30,20220217,17500
31,31,20220218,17450
32,32,20220221,18050
33,33,20220222,18700
34,34,20220223,18450
35,35,20220224,17150
36,36,20220225,17550
37,37,20220228,17550
38,38,20220302,17250
39,39,20220303,17050
40,40,20220304,16700
41,41,20220307,16500
42,42,20220308,15750
43,43,20220310,16050
44,44,20220311,16050
45,45,20220314,15700
46,46,20220315,15700
47,47,20220316,16450
48,48,20220317,16500
49,49,20220318,16700
50,50,20220321,16900
51,51,20220322,16850
52,52,20220323,16800
53,53,20220324,16750
54,54,20220325,16900
55,55,20220328,16850
56,56,20220329,18100
57,57,20220330,20650
58,58,20220331,21800
59,59,20220401,21650
60,60,20220404,21250
61,61,20220405,21250
62,62,20220406,20600
63,63,20220407,20800
64,64,20220408,20700
65,65,20220411,20350
66,66,20220412,20350
67,67,20220413,21100
68,68,20220414,20500
69,69,20220415,20650
70,70,20220418,20400
71,71,20220419,21100
72,72,20220420,20350
73,73,20220421,20900
74,74,20220422,22200
75,75,20220425,21050
76,76,20220426,21100
77,77,20220427,20400
78,78,20220428,19800
79,79,20220429,20100
80,80,20220502,19700
81,81,20220503,19400
82,82,20220504,18950
83,83,20220506,18700
84,84,20220509,18050
85,85,20220510,17850
86,86,20220511,16800
87,87,20220512,15850
88,88,20220513,16050
89,89,20220516,15950
90,90,20220517,16650
91,91,20220518,16250
92,92,20220519,16100
93,93,20220520,16450
94,94,20220523,16500
95,95,20220524,15950
96,96,20220525,15950
97,97,20220526,15700
98,98,20220527,15900
99,99,20220530,16100
100,100,20220531,15500
101,101,20220602,15050
102,102,20220603,16350
103,103,20220607,15850
104,104,20220608,16350
105,105,20220609,16450
106,106,20220610,16150
107,107,20220613,15000
108,108,20220614,14550
109,109,20220615,14600
110,110,20220616,14650
111,111,20220617,13850
112,112,20220620,13600
113,113,20220621,14550
114,114,20220622,13300
115,115,20220623,12950
116,116,20220624,13800
117,117,20220627,14400
118,118,20220628,14750
119,119,20220629,14150
120,120,20220630,13850
121,121,20220701,13250
122,122,20220704,12950
123,123,20220705,13550
124,124,20220706,13300
125,125,20220707,13450
126,126,20220708,14800
127,127,20220711,14600
128,128,20220712,14550
129,129,20220713,15350
130,130,20220714,15600
131,131,20220715,15800
132,132,20220718,16300
133,133,20220719,15800
134,134,20220720,15650
135,135,20220721,16650
136,136,20220722,17100
137,137,20220725,17850
138,138,20220726,17200
139,139,20220727,17950
140,140,20220728,17950
141,141,20220729,18200
142,142,20220801,18000
143,143,20220802,17500
144,144,20220803,17950
145,145,20220804,18150
146,146,20220805,17600
147,147,20220808,18550
148,148,20220809,17950
149,149,20220810,17200
150,150,20220811,18050
151,151,20220812,17800
152,152,20220816,17200
153,153,20220817,16950
154,154,20220818,16900
155,155,20220819,16450
156,156,20220822,15750
157,157,20220823,15600
158,158,20220824,15700
159,159,20220825,15850
160,160,20220826,15550
161,161,20220829,14900
162,162,20220830,15400
163,163,20220831,16200
164,164,20220901,15800
165,165,20220902,16000
166,166,20220905,15500
167,167,20220906,15900
168,168,20220907,15300
169,169,20220908,15200
170,170,20220913,15850
171,171,20220914,15400
172,172,20220915,15600
173,173,20220916,15400
174,174,20220919,15000
175,175,20220920,15150
176,176,20220921,15200
177,177,20220922,15100
178,178,20220923,14700
179,179,20220926,13550
180,180,20220927,13650
181,181,20220928,13200
182,182,20220929,12850
183,183,20220930,12750
184,184,20221004,13050
185,185,20221005,13400
186,186,20221006,13550
187,187,20221007,13300
188,188,20221011,12850
189,189,20221012,12750
190,190,20221013,12400
191,191,20221014,13350
192,192,20221017,13100
193,193,20221018,13650
194,194,20221019,13500
195,195,20221020,13300
196,196,20221021,13600
197,197,20221024,14300
198,198,20221025,14700
199,199,20221026,14500
200,200,20221027,14750
201,201,20221028,14200
202,202,20221031,14050
203,203,20221101,14100
204,204,20221102,13900
205,205,20221103,13700
206,206,20221104,13600
207,207,20221107,13950
208,208,20221108,14050
209,209,20221109,14100
210,210,20221110,13750
211,211,20221111,14450
212,212,20221114,14300
213,213,20221115,14500
214,214,20221116,14650
215,215,20221117,14500
216,216,20221118,13850
217,217,20221121,13150
218,218,20221122,13450
219,219,20221123,13700
220,220,20221124,13900
221,221,20221125,13600
222,222,20221128,13450
223,223,20221129,13750
224,224,20221130,13750
225,225,20221201,13700
226,226,20221202,13750
227,227,20221205,13750
228,228,20221206,13600
229,229,20221207,14100
230,230,20221208,13500
231,231,20221209,13950
232,232,20221212,13850
233,233,20221213,13650
234,234,20221214,14550
235,235,20221215,15000
236,236,20221216,14800
237,237,20221219,14500
238,238,20221220,14450
239,239,20221221,14850
240,240,20221222,14700
241,241,20221223,14550
242,242,20221226,14600
