,Index,Date,Close
0,0,20220103,10850
1,1,20220104,10900
2,2,20220105,10700
3,3,20220106,10700
4,4,20220107,10950
5,5,20220110,10800
6,6,20220111,10500
7,7,20220112,10600
8,8,20220113,10700
9,9,20220114,9980
10,10,20220117,9130
11,11,20220118,8990
12,12,20220119,8810
13,13,20220120,9000
14,14,20220121,8800
15,15,20220124,8320
16,16,20220125,8330
17,17,20220126,8600
18,18,20220127,8310
19,19,20220128,8560
20,20,20220203,9820
21,21,20220204,9510
22,22,20220207,9350
23,23,20220208,9190
24,24,20220209,9880
25,25,20220210,9800
26,26,20220211,9600
27,27,20220214,9270
28,28,20220215,9090
29,29,20220216,9400
30,30,20220217,9390
31,31,20220218,9440
32,32,20220221,9290
33,33,20220222,9130
34,34,20220223,9120
35,35,20220224,8700
36,36,20220225,8790
37,37,20220228,8770
38,38,20220302,8900
39,39,20220303,9070
40,40,20220304,9500
41,41,20220307,9080
42,42,20220308,8850
43,43,20220310,8800
44,44,20220311,8780
45,45,20220314,11400
46,46,20220315,11900
47,47,20220316,11950
48,48,20220317,12000
49,49,20220318,13400
50,50,20220321,13500
51,51,20220322,13750
52,52,20220323,13600
53,53,20220324,14600
54,54,20220325,13900
55,55,20220328,12950
56,56,20220329,13200
57,57,20220330,12700
58,58,20220331,12950
59,59,20220401,12800
60,60,20220404,13100
61,61,20220405,12850
62,62,20220406,12650
63,63,20220407,11950
64,64,20220408,11550
65,65,20220411,11250
66,66,20220412,11150
67,67,20220413,11600
68,68,20220414,11250
69,69,20220415,10950
70,70,20220418,11250
71,71,20220419,11200
72,72,20220420,11300
73,73,20220421,11250
74,74,20220422,11150
75,75,20220425,10800
76,76,20220426,11400
77,77,20220427,12400
78,78,20220428,11500
79,79,20220429,12000
80,80,20220502,12950
81,81,20220503,13200
82,82,20220504,12950
83,83,20220506,13500
84,84,20220509,13700
85,85,20220510,13200
86,86,20220511,12800
87,87,20220512,12150
88,88,20220513,11900
89,89,20220516,11900
90,90,20220517,12250
91,91,20220518,12350
92,92,20220519,14100
93,93,20220520,14100
94,94,20220523,15000
95,95,20220524,14450
96,96,20220525,13950
97,97,20220526,13700
98,98,20220527,14200
99,99,20220530,14350
100,100,20220531,13850
101,101,20220602,14150
102,102,20220603,14850
103,103,20220607,14300
104,104,20220608,14050
105,105,20220609,13650
106,106,20220610,13400
107,107,20220613,12300
108,108,20220614,12450
109,109,20220615,11950
110,110,20220616,11800
111,111,20220617,11400
112,112,20220620,10550
113,113,20220621,10700
114,114,20220622,9960
115,115,20220623,9670
116,116,20220624,9840
117,117,20220627,10200
118,118,20220628,10350
119,119,20220629,10300
120,120,20220630,9830
121,121,20220701,9710
122,122,20220704,9710
123,123,20220705,10200
124,124,20220706,10050
125,125,20220707,10150
126,126,20220708,10350
127,127,20220711,10950
128,128,20220712,10700
129,129,20220713,10900
130,130,20220714,11000
131,131,20220715,10850
132,132,20220718,10800
133,133,20220719,11350
134,134,20220720,11850
135,135,20220721,12700
136,136,20220722,12500
137,137,20220725,12150
138,138,20220726,12000
139,139,20220727,12000
140,140,20220728,11900
141,141,20220729,12000
142,142,20220801,11700
143,143,20220802,11500
144,144,20220803,11550
145,145,20220804,12050
146,146,20220805,12000
147,147,20220808,12000
148,148,20220809,11650
149,149,20220810,11450
150,150,20220811,12150
151,151,20220812,12500
152,152,20220816,12150
153,153,20220817,11800
154,154,20220818,11450
155,155,20220819,11400
156,156,20220822,11200
157,157,20220823,10950
158,158,20220824,10600
159,159,20220825,10800
160,160,20220826,10950
161,161,20220829,11750
162,162,20220830,12100
163,163,20220831,12050
164,164,20220901,11700
165,165,20220902,11750
166,166,20220905,12450
167,167,20220906,11950
168,168,20220907,11400
169,169,20220908,11250
170,170,20220913,11250
171,171,20220914,11300
172,172,20220915,11000
173,173,20220916,10500
174,174,20220919,9950
175,175,20220920,10600
176,176,20220921,10250
177,177,20220922,10150
178,178,20220923,9970
179,179,20220926,9950
180,180,20220927,10300
181,181,20220928,9950
182,182,20220929,9900
183,183,20220930,9700
184,184,20221004,9870
185,185,20221005,9900
186,186,20221006,10350
187,187,20221007,11500
188,188,20221011,11050
189,189,20221012,10900
190,190,20221013,10400
191,191,20221014,10650
192,192,20221017,10550
193,193,20221018,10700
194,194,20221019,10750
195,195,20221020,10450
196,196,20221021,10200
197,197,20221024,10400
198,198,20221025,10300
199,199,20221026,9970
200,200,20221027,10000
201,201,20221028,10000
202,202,20221031,9980
203,203,20221101,9950
204,204,20221102,10100
205,205,20221103,10050
206,206,20221104,10000
207,207,20221107,10550
208,208,20221108,10350
209,209,20221109,10400
210,210,20221110,10050
211,211,20221111,10250
212,212,20221114,10050
213,213,20221115,10200
214,214,20221116,10050
215,215,20221117,10000
216,216,20221118,10000
217,217,20221121,10050
218,218,20221122,9910
219,219,20221123,9910
220,220,20221124,9880
221,221,20221125,9830
222,222,20221128,9840
223,223,20221129,9870
224,224,20221130,9820
225,225,20221201,9800
226,226,20221202,9790
227,227,20221205,9800
228,228,20221206,9610
229,229,20221207,9330
230,230,20221208,9240
231,231,20221209,9360
232,232,20221212,9350
233,233,20221213,9190
234,234,20221214,9200
235,235,20221215,9450
236,236,20221216,9490
237,237,20221219,9290
238,238,20221220,9080
239,239,20221221,8960
240,240,20221222,8860
241,241,20221223,8440
242,242,20221226,8310
