,Index,Date,Close
0,0,20220103,1285
1,1,20220104,1325
2,2,20220105,1380
3,3,20220106,1250
4,4,20220107,1230
5,5,20220110,1205
6,6,20220111,1180
7,7,20220112,1195
8,8,20220113,1200
9,9,20220114,1180
10,10,20220117,1140
11,11,20220118,1120
12,12,20220119,1120
13,13,20220120,1165
14,14,20220121,1150
15,15,20220124,1100
16,16,20220125,1075
17,17,20220126,1135
18,18,20220127,1085
19,19,20220128,1120
20,20,20220203,1185
21,21,20220204,1195
22,22,20220207,1200
23,23,20220208,1180
24,24,20220209,1210
25,25,20220210,1195
26,26,20220211,1195
27,27,20220214,1135
28,28,20220215,1115
29,29,20220216,1200
30,30,20220217,1205
31,31,20220218,1255
32,32,20220221,1255
33,33,20220222,1210
34,34,20220223,1220
35,35,20220224,1170
36,36,20220225,1210
37,37,20220228,1265
38,38,20220302,1275
39,39,20220303,1335
40,40,20220304,1345
41,41,20220307,1325
42,42,20220308,1325
43,43,20220310,1330
44,44,20220311,1365
45,45,20220314,1320
46,46,20220315,1285
47,47,20220316,1345
48,48,20220317,1350
49,49,20220318,1365
50,50,20220321,1450
51,51,20220322,1460
52,52,20220323,1460
53,53,20220324,1500
54,54,20220325,1475
55,55,20220328,1480
56,56,20220329,1535
57,57,20220330,1500
58,58,20220331,1515
59,59,20220401,1500
60,60,20220404,1510
61,61,20220405,1455
62,62,20220406,1445
63,63,20220407,1380
64,64,20220408,1390
65,65,20220411,1370
66,66,20220412,1350
67,67,20220413,1410
68,68,20220414,1430
69,69,20220415,1395
70,70,20220418,1385
71,71,20220419,1410
72,72,20220420,1440
73,73,20220421,1455
74,74,20220422,1445
75,75,20220425,1410
76,76,20220426,1475
77,77,20220427,1445
78,78,20220428,1475
79,79,20220429,1750
80,80,20220502,1725
81,81,20220503,1735
82,82,20220504,1720
83,83,20220506,1715
84,84,20220509,1590
85,85,20220510,1710
86,86,20220511,1630
87,87,20220512,1565
88,88,20220513,1575
89,89,20220516,1625
90,90,20220517,1600
91,91,20220518,1625
92,92,20220519,1565
93,93,20220520,1545
94,94,20220523,1520
95,95,20220524,1475
96,96,20220525,1500
97,97,20220526,1515
98,98,20220527,1515
99,99,20220530,1525
100,100,20220531,1535
101,101,20220602,1530
102,102,20220603,1505
103,103,20220607,1455
104,104,20220608,1440
105,105,20220609,1425
106,106,20220610,1390
107,107,20220613,1305
108,108,20220614,1275
109,109,20220615,1210
110,110,20220616,1200
111,111,20220617,1215
112,112,20220620,1135
113,113,20220621,1155
114,114,20220622,1095
115,115,20220623,1035
116,116,20220624,1075
117,117,20220627,1130
118,118,20220628,1145
119,119,20220629,1170
120,120,20220630,1170
121,121,20220701,1125
122,122,20220704,1105
123,123,20220705,1130
124,124,20220706,1115
125,125,20220707,1295
126,126,20220708,1270
127,127,20220711,1320
128,128,20220712,1270
129,129,20220713,1235
130,130,20220714,1215
131,131,20220715,1280
132,132,20220718,1285
133,133,20220719,1335
134,134,20220720,1340
135,135,20220721,1330
136,136,20220722,1305
137,137,20220725,1295
138,138,20220726,1360
139,139,20220727,1390
140,140,20220728,1465
141,141,20220729,1435
142,142,20220801,1485
143,143,20220802,1500
144,144,20220803,1460
145,145,20220804,1420
146,146,20220805,1405
147,147,20220808,1415
148,148,20220809,1490
149,149,20220810,1455
150,150,20220811,1465
151,151,20220812,1455
152,152,20220816,1435
153,153,20220817,1390
154,154,20220818,1465
155,155,20220819,1430
156,156,20220822,1375
157,157,20220823,1340
158,158,20220824,1360
159,159,20220825,1385
160,160,20220826,1390
161,161,20220829,1340
162,162,20220830,1360
163,163,20220831,1385
164,164,20220901,1335
165,165,20220902,1355
166,166,20220905,1350
167,167,20220906,1360
168,168,20220907,1320
169,169,20220908,1305
170,170,20220913,1330
171,171,20220914,1325
172,172,20220915,1325
173,173,20220916,1300
174,174,20220919,1205
175,175,20220920,1230
176,176,20220921,1230
177,177,20220922,1205
178,178,20220923,1175
179,179,20220926,1095
180,180,20220927,1090
181,181,20220928,1050
182,182,20220929,1040
183,183,20220930,1035
184,184,20221004,1100
185,185,20221005,1070
186,186,20221006,1100
187,187,20221007,1095
188,188,20221011,1040
189,189,20221012,1045
190,190,20221013,1015
191,191,20221014,1050
192,192,20221017,1065
193,193,20221018,1080
194,194,20221019,1055
195,195,20221020,1070
196,196,20221021,1070
197,197,20221024,1085
198,198,20221025,1085
199,199,20221026,1075
200,200,20221027,1095
201,201,20221028,1085
202,202,20221031,1085
203,203,20221101,1105
204,204,20221102,1095
205,205,20221103,1090
206,206,20221104,1095
207,207,20221107,1115
208,208,20221108,1145
209,209,20221109,1145
210,210,20221110,1155
211,211,20221111,1175
212,212,20221114,1185
213,213,20221115,1205
214,214,20221116,1210
215,215,20221117,1260
216,216,20221118,1280
217,217,20221121,1220
218,218,20221122,1225
219,219,20221123,1245
220,220,20221124,1250
221,221,20221125,1260
222,222,20221128,1285
223,223,20221129,1290
224,224,20221130,1325
225,225,20221201,1355
226,226,20221202,1325
227,227,20221205,1325
228,228,20221206,1310
229,229,20221207,1310
230,230,20221208,1340
231,231,20221209,1280
232,232,20221212,1245
233,233,20221213,1235
234,234,20221214,1245
235,235,20221215,1240
236,236,20221216,1235
237,237,20221219,1210
238,238,20221220,1175
239,239,20221221,1170
240,240,20221222,1190
241,241,20221223,1150
242,242,20221226,1150
