,Index,Date,Close
0,0,20220103,23550
1,1,20220104,23300
2,2,20220105,22400
3,3,20220106,21350
4,4,20220107,21750
5,5,20220110,21550
6,6,20220111,21200
7,7,20220112,21550
8,8,20220113,21500
9,9,20220114,22200
10,10,20220117,22350
11,11,20220118,21550
12,12,20220119,21350
13,13,20220120,21750
14,14,20220121,21000
15,15,20220124,20900
16,16,20220125,20300
17,17,20220126,20150
18,18,20220127,20950
19,19,20220128,22000
20,20,20220203,21400
21,21,20220204,21750
22,22,20220207,21350
23,23,20220208,20350
24,24,20220209,20700
25,25,20220210,20700
26,26,20220211,20100
27,27,20220214,19450
28,28,20220215,19800
29,29,20220216,20650
30,30,20220217,20500
31,31,20220218,20600
32,32,20220221,20800
33,33,20220222,21500
34,34,20220223,20850
35,35,20220224,19750
36,36,20220225,20150
37,37,20220228,19950
38,38,20220302,20000
39,39,20220303,20250
40,40,20220304,19950
41,41,20220307,19450
42,42,20220308,19100
43,43,20220310,19300
44,44,20220311,19200
45,45,20220314,18750
46,46,20220315,18450
47,47,20220316,19050
48,48,20220317,19400
49,49,20220318,19950
50,50,20220321,19900
51,51,20220322,20100
52,52,20220323,20000
53,53,20220324,20350
54,54,20220325,20100
55,55,20220328,20600
56,56,20220329,20500
57,57,20220330,20150
58,58,20220331,20300
59,59,20220401,20300
60,60,20220404,20350
61,61,20220405,20450
62,62,20220406,20050
63,63,20220407,20200
64,64,20220408,19900
65,65,20220411,19700
66,66,20220412,19400
67,67,20220413,19450
68,68,20220414,19300
69,69,20220415,19350
70,70,20220418,19500
71,71,20220419,19600
72,72,20220420,20200
73,73,20220421,20550
74,74,20220422,20950
75,75,20220425,20500
76,76,20220426,21050
77,77,20220427,21050
78,78,20220428,20500
79,79,20220429,20350
80,80,20220502,20050
81,81,20220503,20000
82,82,20220504,19600
83,83,20220506,19500
84,84,20220509,18850
85,85,20220510,19150
86,86,20220511,19250
87,87,20220512,18700
88,88,20220513,19200
89,89,20220516,18950
90,90,20220517,19650
91,91,20220518,19600
92,92,20220519,19050
93,93,20220520,19100
94,94,20220523,19550
95,95,20220524,19100
96,96,20220525,19250
97,97,20220526,19250
98,98,20220527,19100
99,99,20220530,19550
100,100,20220531,19600
101,101,20220602,19450
102,102,20220603,19650
103,103,20220607,19150
104,104,20220608,19050
105,105,20220609,19150
106,106,20220610,19150
107,107,20220613,17850
108,108,20220614,18150
109,109,20220615,17750
110,110,20220616,17850
111,111,20220617,17550
112,112,20220620,16650
113,113,20220621,16800
114,114,20220622,15450
115,115,20220623,14300
116,116,20220624,15300
117,117,20220627,16250
118,118,20220628,16250
119,119,20220629,16450
120,120,20220630,15500
121,121,20220701,14750
122,122,20220704,14400
123,123,20220705,14900
124,124,20220706,14700
125,125,20220707,15250
126,126,20220708,15250
127,127,20220711,14900
128,128,20220712,14250
129,129,20220713,14400
130,130,20220714,14500
131,131,20220715,14600
132,132,20220718,15400
133,133,20220719,15400
134,134,20220720,15350
135,135,20220721,15500
136,136,20220722,15500
137,137,20220725,15500
138,138,20220726,15900
139,139,20220727,16800
140,140,20220728,16700
141,141,20220729,16950
142,142,20220801,16950
143,143,20220802,16500
144,144,20220803,16650
145,145,20220804,16650
146,146,20220805,16750
147,147,20220808,16650
148,148,20220809,16500
149,149,20220810,16200
150,150,20220811,17100
151,151,20220812,16750
152,152,20220816,16650
153,153,20220817,16450
154,154,20220818,16600
155,155,20220819,16550
156,156,20220822,15700
157,157,20220823,15400
158,158,20220824,15950
159,159,20220825,16500
160,160,20220826,16750
161,161,20220829,16300
162,162,20220830,16750
163,163,20220831,17400
164,164,20220901,17500
165,165,20220902,17400
166,166,20220905,17000
167,167,20220906,18150
168,168,20220907,18300
169,169,20220908,17900
170,170,20220913,18850
171,171,20220914,19250
172,172,20220915,19100
173,173,20220916,18150
174,174,20220919,18000
175,175,20220920,18000
176,176,20220921,18200
177,177,20220922,18450
178,178,20220923,18000
179,179,20220926,17450
180,180,20220927,16850
181,181,20220928,14600
182,182,20220929,14600
183,183,20220930,14300
184,184,20221004,15800
185,185,20221005,16150
186,186,20221006,16500
187,187,20221007,16250
188,188,20221011,16350
189,189,20221012,15650
190,190,20221013,14450
191,191,20221014,15100
192,192,20221017,16150
193,193,20221018,16200
194,194,20221019,15550
195,195,20221020,15300
196,196,20221021,14900
197,197,20221024,15300
198,198,20221025,15400
199,199,20221026,14750
200,200,20221027,15000
201,201,20221028,15050
202,202,20221031,15250
203,203,20221101,15800
204,204,20221102,15600
205,205,20221103,16000
206,206,20221104,16250
207,207,20221107,16000
208,208,20221108,16650
209,209,20221109,16650
210,210,20221110,16100
211,211,20221111,16750
212,212,20221114,17250
213,213,20221115,18100
214,214,20221116,18200
215,215,20221117,18050
216,216,20221118,17500
217,217,20221121,18200
218,218,20221122,18250
219,219,20221123,17750
220,220,20221124,18200
221,221,20221125,18900
222,222,20221128,18400
223,223,20221129,18100
224,224,20221130,18000
225,225,20221201,17800
226,226,20221202,18550
227,227,20221205,17650
228,228,20221206,18450
229,229,20221207,17950
230,230,20221208,17650
231,231,20221209,17850
232,232,20221212,17800
233,233,20221213,18300
234,234,20221214,18700
235,235,20221215,19150
236,236,20221216,18850
237,237,20221219,19550
238,238,20221220,18900
239,239,20221221,18700
240,240,20221222,18250
241,241,20221223,17900
242,242,20221226,19000
