,Index,Date,Close
0,0,20220103,3490
1,1,20220104,3540
2,2,20220105,3700
3,3,20220106,3690
4,4,20220107,3695
5,5,20220110,3530
6,6,20220111,3410
7,7,20220112,3630
8,8,20220113,3630
9,9,20220114,3520
10,10,20220117,3420
11,11,20220118,3335
12,12,20220119,3285
13,13,20220120,3355
14,14,20220121,3260
15,15,20220124,3130
16,16,20220125,3040
17,17,20220126,3070
18,18,20220127,2975
19,19,20220128,3195
20,20,20220203,3280
21,21,20220204,3505
22,22,20220207,3380
23,23,20220208,3375
24,24,20220209,3315
25,25,20220210,3260
26,26,20220211,3190
27,27,20220214,3120
28,28,20220215,3095
29,29,20220216,3200
30,30,20220217,3190
31,31,20220218,3220
32,32,20220221,3195
33,33,20220222,3090
34,34,20220223,3120
35,35,20220224,3040
36,36,20220225,3155
37,37,20220228,3155
38,38,20220302,3145
39,39,20220303,3200
40,40,20220304,3245
41,41,20220307,3155
42,42,20220308,3060
43,43,20220310,3115
44,44,20220311,3100
45,45,20220314,3050
46,46,20220315,3060
47,47,20220316,3080
48,48,20220317,3120
49,49,20220318,3120
50,50,20220321,3065
51,51,20220322,3075
52,52,20220323,3080
53,53,20220324,3070
54,54,20220325,3045
55,55,20220328,3045
56,56,20220329,3065
57,57,20220330,3040
58,58,20220331,3015
59,59,20220401,2990
60,60,20220404,2995
61,61,20220405,3070
62,62,20220406,3025
63,63,20220407,2995
64,64,20220408,3025
65,65,20220411,3050
66,66,20220412,2990
67,67,20220413,2975
68,68,20220414,2975
69,69,20220415,2965
70,70,20220418,2945
71,71,20220419,2930
72,72,20220420,2945
73,73,20220421,2915
74,74,20220422,2875
75,75,20220425,2730
76,76,20220426,2780
77,77,20220427,2710
78,78,20220428,2790
79,79,20220429,2820
80,80,20220502,2760
81,81,20220503,2725
82,82,20220504,2720
83,83,20220506,2655
84,84,20220509,2540
85,85,20220510,2560
86,86,20220511,2530
87,87,20220512,2415
88,88,20220513,2570
89,89,20220516,2575
90,90,20220517,2585
91,91,20220518,2560
92,92,20220519,2500
93,93,20220520,2515
94,94,20220523,2600
95,95,20220524,2850
96,96,20220525,2760
97,97,20220526,2725
98,98,20220527,2670
99,99,20220530,2715
100,100,20220531,2755
101,101,20220602,2765
102,102,20220603,2795
103,103,20220607,2750
104,104,20220608,2680
105,105,20220609,2650
106,106,20220610,2620
107,107,20220613,2555
108,108,20220614,2495
109,109,20220615,2400
110,110,20220616,2330
111,111,20220617,2370
112,112,20220620,2335
113,113,20220621,2430
114,114,20220622,2425
115,115,20220623,2420
116,116,20220624,2500
117,117,20220627,2560
118,118,20220628,2645
119,119,20220629,2590
120,120,20220630,2525
121,121,20220701,2455
122,122,20220704,2400
123,123,20220705,2425
124,124,20220706,2400
125,125,20220707,2425
126,126,20220708,2430
127,127,20220711,2495
128,128,20220712,2450
129,129,20220713,2405
130,130,20220714,2400
131,131,20220715,2420
132,132,20220718,2435
133,133,20220719,2465
134,134,20220720,2530
135,135,20220721,2540
136,136,20220722,2540
137,137,20220725,2540
138,138,20220726,2500
139,139,20220727,2480
140,140,20220728,2500
141,141,20220729,2615
142,142,20220801,2600
143,143,20220802,2555
144,144,20220803,2585
145,145,20220804,2590
146,146,20220805,2585
147,147,20220808,2590
148,148,20220809,2615
149,149,20220810,2600
150,150,20220811,2585
151,151,20220812,2595
152,152,20220816,2605
153,153,20220817,2650
154,154,20220818,2605
155,155,20220819,2545
156,156,20220822,2510
157,157,20220823,2495
158,158,20220824,2500
159,159,20220825,2505
160,160,20220826,2490
161,161,20220829,2450
162,162,20220830,2450
163,163,20220831,2455
164,164,20220901,2340
165,165,20220902,2390
166,166,20220905,2295
167,167,20220906,2355
168,168,20220907,2310
169,169,20220908,2320
170,170,20220913,2340
171,171,20220914,2300
172,172,20220915,2255
173,173,20220916,2185
174,174,20220919,2120
175,175,20220920,2180
176,176,20220921,2170
177,177,20220922,2160
178,178,20220923,2055
179,179,20220926,2095
180,180,20220927,2020
181,181,20220928,1910
182,182,20220929,1895
183,183,20220930,1870
184,184,20221004,1935
185,185,20221005,1915
186,186,20221006,1970
187,187,20221007,1985
188,188,20221011,1975
189,189,20221012,2000
190,190,20221013,1890
191,191,20221014,1955
192,192,20221017,1970
193,193,20221018,1975
194,194,20221019,1990
195,195,20221020,1940
196,196,20221021,1940
197,197,20221024,1940
198,198,20221025,1920
199,199,20221026,1900
200,200,20221027,1940
201,201,20221028,1925
202,202,20221031,1950
203,203,20221101,1975
204,204,20221102,1970
205,205,20221103,1950
206,206,20221104,1910
207,207,20221107,1945
208,208,20221108,1980
209,209,20221109,1950
210,210,20221110,1940
211,211,20221111,1960
212,212,20221114,2020
213,213,20221115,2055
214,214,20221116,2050
215,215,20221117,2070
216,216,20221118,2050
217,217,20221121,2030
218,218,20221122,2085
219,219,20221123,2160
220,220,20221124,2150
221,221,20221125,2200
222,222,20221128,2190
223,223,20221129,2140
224,224,20221130,2155
225,225,20221201,2180
226,226,20221202,2200
227,227,20221205,2200
228,228,20221206,2160
229,229,20221207,2130
230,230,20221208,2090
231,231,20221209,2070
232,232,20221212,2095
233,233,20221213,2125
234,234,20221214,2160
235,235,20221215,2125
236,236,20221216,2115
237,237,20221219,2070
238,238,20221220,2065
239,239,20221221,2095
240,240,20221222,2085
241,241,20221223,2050
242,242,20221226,1985
