,Index,Date,Close
0,0,20220103,27450
1,1,20220104,28950
2,2,20220105,26100
3,3,20220106,23600
4,4,20220107,24000
5,5,20220110,25100
6,6,20220111,24100
7,7,20220112,23150
8,8,20220113,22150
9,9,20220114,22250
10,10,20220117,21000
11,11,20220118,20200
12,12,20220119,21300
13,13,20220120,21850
14,14,20220121,21550
15,15,20220124,20100
16,16,20220125,18600
17,17,20220126,18900
18,18,20220127,18200
19,19,20220128,19350
20,20,20220203,19700
21,21,20220204,20600
22,22,20220207,20600
23,23,20220208,20600
24,24,20220209,20500
25,25,20220210,20350
26,26,20220211,19800
27,27,20220214,18200
28,28,20220215,18900
29,29,20220216,20150
30,30,20220217,19750
31,31,20220218,19850
32,32,20220221,19550
33,33,20220222,18800
34,34,20220223,19100
35,35,20220224,18100
36,36,20220225,18900
37,37,20220228,19000
38,38,20220302,19350
39,39,20220303,19400
40,40,20220304,18750
41,41,20220307,17950
42,42,20220308,17650
43,43,20220310,18100
44,44,20220311,18200
45,45,20220314,17600
46,46,20220315,17550
47,47,20220316,17950
48,48,20220317,18950
49,49,20220318,19200
50,50,20220321,19050
51,51,20220322,18950
52,52,20220323,18950
53,53,20220324,18950
54,54,20220325,19350
55,55,20220328,19300
56,56,20220329,19950
57,57,20220330,19700
58,58,20220331,19450
59,59,20220401,19250
60,60,20220404,19250
61,61,20220405,19200
62,62,20220406,19050
63,63,20220407,18200
64,64,20220408,18150
65,65,20220411,18650
66,66,20220412,18200
67,67,20220413,18250
68,68,20220414,18450
69,69,20220415,18200
70,70,20220418,17900
71,71,20220419,17900
72,72,20220420,18000
73,73,20220421,17800
74,74,20220422,17250
75,75,20220425,16550
76,76,20220426,16500
77,77,20220427,16200
78,78,20220428,15800
79,79,20220429,16100
80,80,20220502,16000
81,81,20220503,16000
82,82,20220504,15900
83,83,20220506,15700
84,84,20220509,15100
85,85,20220510,14650
86,86,20220511,14750
87,87,20220512,14100
88,88,20220513,14300
89,89,20220516,14300
90,90,20220517,14450
91,91,20220518,14950
92,92,20220519,14400
93,93,20220520,15200
94,94,20220523,15100
95,95,20220524,14750
96,96,20220525,14800
97,97,20220526,15000
98,98,20220527,15000
99,99,20220530,15250
100,100,20220531,15400
101,101,20220602,15100
102,102,20220603,15350
103,103,20220607,14850
104,104,20220608,14750
105,105,20220609,14600
106,106,20220610,14350
107,107,20220613,13200
108,108,20220614,12800
109,109,20220615,12200
110,110,20220616,12350
111,111,20220617,12500
112,112,20220620,11650
113,113,20220621,12250
114,114,20220622,11400
115,115,20220623,10400
116,116,20220624,11200
117,117,20220627,11700
118,118,20220628,11700
119,119,20220629,11550
120,120,20220630,11100
121,121,20220701,10950
122,122,20220704,10750
123,123,20220705,11350
124,124,20220706,11400
125,125,20220707,11700
126,126,20220708,11850
127,127,20220711,11850
128,128,20220712,11500
129,129,20220713,11750
130,130,20220714,12000
131,131,20220715,11800
132,132,20220718,12200
133,133,20220719,12100
134,134,20220720,12200
135,135,20220721,12600
136,136,20220722,12200
137,137,20220725,12250
138,138,20220726,12150
139,139,20220727,12150
140,140,20220728,12150
141,141,20220729,12200
142,142,20220801,12250
143,143,20220802,11950
144,144,20220803,12500
145,145,20220804,12800
146,146,20220805,12800
147,147,20220808,12650
148,148,20220809,12600
149,149,20220810,12450
150,150,20220811,12650
151,151,20220812,12500
152,152,20220816,13000
153,153,20220817,12550
154,154,20220818,12400
155,155,20220819,12300
156,156,20220822,11700
157,157,20220823,11250
158,158,20220824,11350
159,159,20220825,11900
160,160,20220826,11700
161,161,20220829,11250
162,162,20220830,11750
163,163,20220831,11850
164,164,20220901,11500
165,165,20220902,11550
166,166,20220905,11250
167,167,20220906,11650
168,168,20220907,11500
169,169,20220908,11550
170,170,20220913,12100
171,171,20220914,12100
172,172,20220915,12250
173,173,20220916,11900
174,174,20220919,11400
175,175,20220920,11550
176,176,20220921,11450
177,177,20220922,11100
178,178,20220923,10650
179,179,20220926,9990
180,180,20220927,9820
181,181,20220928,9570
182,182,20220929,9500
183,183,20220930,9380
184,184,20221004,9640
185,185,20221005,9490
186,186,20221006,9720
187,187,20221007,9690
188,188,20221011,8910
189,189,20221012,8920
190,190,20221013,8520
191,191,20221014,9010
192,192,20221017,9140
193,193,20221018,9720
194,194,20221019,9450
195,195,20221020,9460
196,196,20221021,9430
197,197,20221024,9430
198,198,20221025,9260
199,199,20221026,9130
200,200,20221027,9790
201,201,20221028,9710
202,202,20221031,9620
203,203,20221101,9610
204,204,20221102,9450
205,205,20221103,9460
206,206,20221104,9580
207,207,20221107,9610
208,208,20221108,9960
209,209,20221109,10050
210,210,20221110,10100
211,211,20221111,10200
212,212,20221114,10150
213,213,20221115,10400
214,214,20221116,10400
215,215,20221117,10250
216,216,20221118,9960
217,217,20221121,9740
218,218,20221122,11500
219,219,20221123,11400
220,220,20221124,11750
221,221,20221125,11450
222,222,20221128,11800
223,223,20221129,12050
224,224,20221130,11750
225,225,20221201,12150
226,226,20221202,12500
227,227,20221205,11950
228,228,20221206,11650
229,229,20221207,11950
230,230,20221208,12850
231,231,20221209,12900
232,232,20221212,12650
233,233,20221213,11850
234,234,20221214,12300
235,235,20221215,12450
236,236,20221216,12150
237,237,20221219,11750
238,238,20221220,11150
239,239,20221221,11100
240,240,20221222,11200
241,241,20221223,10800
242,242,20221226,10600
