,Index,Date,Close
0,0,20220103,10050
1,1,20220104,9970
2,2,20220105,9740
3,3,20220106,9560
4,4,20220107,9570
5,5,20220110,9530
6,6,20220111,9340
7,7,20220112,9330
8,8,20220113,9250
9,9,20220114,9170
10,10,20220117,8710
11,11,20220118,7960
12,12,20220119,7560
13,13,20220120,8180
14,14,20220121,8080
15,15,20220124,7850
16,16,20220125,7520
17,17,20220126,7510
18,18,20220127,7050
19,19,20220128,7750
20,20,20220203,8300
21,21,20220204,7830
22,22,20220207,7920
23,23,20220208,7810
24,24,20220209,7900
25,25,20220210,7990
26,26,20220211,7680
27,27,20220214,7150
28,28,20220215,6670
29,29,20220216,7060
30,30,20220217,6950
31,31,20220218,6990
32,32,20220221,6970
33,33,20220222,6640
34,34,20220223,6650
35,35,20220224,6240
36,36,20220225,6400
37,37,20220228,6550
38,38,20220302,6630
39,39,20220303,6800
40,40,20220304,6740
41,41,20220307,6580
42,42,20220308,6590
43,43,20220310,6590
44,44,20220311,6610
45,45,20220314,7660
46,46,20220315,7250
47,47,20220316,7340
48,48,20220317,7390
49,49,20220318,7390
50,50,20220321,7180
51,51,20220322,7340
52,52,20220323,7260
53,53,20220324,7160
54,54,20220325,7110
55,55,20220328,7090
56,56,20220329,7180
57,57,20220330,7190
58,58,20220331,7230
59,59,20220401,7140
60,60,20220404,6990
61,61,20220405,6840
62,62,20220406,6760
63,63,20220407,6530
64,64,20220408,6530
65,65,20220411,6510
66,66,20220412,6390
67,67,20220413,6430
68,68,20220414,6380
69,69,20220415,6250
70,70,20220418,6690
71,71,20220419,6540
72,72,20220420,6350
73,73,20220421,6340
74,74,20220422,6290
75,75,20220425,6040
76,76,20220426,6080
77,77,20220427,5950
78,78,20220428,5930
79,79,20220429,5900
80,80,20220502,5860
81,81,20220503,5860
82,82,20220504,5860
83,83,20220506,5710
84,84,20220509,5310
85,85,20220510,5360
86,86,20220511,5250
87,87,20220512,4930
88,88,20220513,5210
89,89,20220516,5580
90,90,20220517,5690
91,91,20220518,5720
92,92,20220519,5560
93,93,20220520,5570
94,94,20220523,5720
95,95,20220524,5600
96,96,20220525,5560
97,97,20220526,5630
98,98,20220527,5740
99,99,20220530,6670
100,100,20220531,7930
101,101,20220602,8390
102,102,20220603,8260
103,103,20220607,7590
104,104,20220608,8000
105,105,20220609,7540
106,106,20220610,7520
107,107,20220613,6770
108,108,20220614,6780
109,109,20220615,7190
110,110,20220616,6760
111,111,20220617,6620
112,112,20220620,6300
113,113,20220621,6580
114,114,20220622,8550
115,115,20220623,6310
116,116,20220624,6150
117,117,20220627,6250
118,118,20220628,6180
119,119,20220629,6080
120,120,20220630,5910
121,121,20220701,5450
122,122,20220704,5520
123,123,20220705,5980
124,124,20220706,7470
125,125,20220707,7670
126,126,20220708,7830
127,127,20220711,8260
128,128,20220712,8430
129,129,20220713,7860
130,130,20220714,9360
131,131,20220715,9460
132,132,20220718,9320
133,133,20220719,9050
134,134,20220720,9000
135,135,20220721,8770
136,136,20220722,8420
137,137,20220725,8460
138,138,20220726,8170
139,139,20220727,7970
140,140,20220728,7810
141,141,20220729,7570
142,142,20220801,7840
143,143,20220802,8140
144,144,20220803,7920
145,145,20220804,7720
146,146,20220805,7970
147,147,20220808,8400
148,148,20220809,7930
149,149,20220810,7610
150,150,20220811,7640
151,151,20220812,7540
152,152,20220816,7500
153,153,20220817,7340
154,154,20220818,7330
155,155,20220819,7100
156,156,20220822,6790
157,157,20220823,6820
158,158,20220824,6550
159,159,20220825,6670
160,160,20220826,6800
161,161,20220829,6520
162,162,20220830,6540
163,163,20220831,6590
164,164,20220901,6310
165,165,20220902,6270
166,166,20220905,6220
167,167,20220906,6080
168,168,20220907,5900
169,169,20220908,5940
170,170,20220913,6050
171,171,20220914,5930
172,172,20220915,5810
173,173,20220916,5590
174,174,20220919,5300
175,175,20220920,5360
176,176,20220921,5260
177,177,20220922,5220
178,178,20220923,5010
179,179,20220926,4710
180,180,20220927,4890
181,181,20220928,4770
182,182,20220929,4770
183,183,20220930,4700
184,184,20221004,4790
185,185,20221005,4650
186,186,20221006,4850
187,187,20221007,4845
188,188,20221011,4535
189,189,20221012,4600
190,190,20221013,4290
191,191,20221014,4690
192,192,20221017,4665
193,193,20221018,5010
194,194,20221019,4995
195,195,20221020,4870
196,196,20221021,4645
197,197,20221024,4610
198,198,20221025,4660
199,199,20221026,4560
200,200,20221027,4510
201,201,20221028,4400
202,202,20221031,4660
203,203,20221101,4580
204,204,20221102,4735
205,205,20221103,4685
206,206,20221104,4635
207,207,20221107,4735
208,208,20221108,4825
209,209,20221109,4800
210,210,20221110,4835
211,211,20221111,4870
212,212,20221114,5030
213,213,20221115,5400
214,214,20221116,5200
215,215,20221117,5040
216,216,20221118,4890
217,217,20221121,4740
218,218,20221122,4700
219,219,20221123,4695
220,220,20221124,4720
221,221,20221125,4665
222,222,20221128,4530
223,223,20221129,4535
224,224,20221130,4565
225,225,20221201,4635
226,226,20221202,4670
227,227,20221205,4710
228,228,20221206,4565
229,229,20221207,4495
230,230,20221208,4435
231,231,20221209,4560
232,232,20221212,4630
233,233,20221213,4700
234,234,20221214,4875
235,235,20221215,5010
236,236,20221216,4950
237,237,20221219,4815
238,238,20221220,4595
239,239,20221221,4790
240,240,20221222,4680
241,241,20221223,4475
242,242,20221226,4335
