,Index,Date,Close
0,0,20220103,45500
1,1,20220104,44600
2,2,20220105,42000
3,3,20220106,38350
4,4,20220107,39100
5,5,20220110,37950
6,6,20220111,36550
7,7,20220112,37400
8,8,20220113,35700
9,9,20220114,35950
10,10,20220117,36350
11,11,20220118,38000
12,12,20220119,37650
13,13,20220120,39650
14,14,20220121,39100
15,15,20220124,37200
16,16,20220125,36000
17,17,20220126,36400
18,18,20220127,35600
19,19,20220128,36450
20,20,20220203,35700
21,21,20220204,36050
22,22,20220207,36850
23,23,20220208,36250
24,24,20220209,36550
25,25,20220210,35950
26,26,20220211,35300
27,27,20220214,31800
28,28,20220215,30950
29,29,20220216,32950
30,30,20220217,32800
31,31,20220218,32800
32,32,20220221,32400
33,33,20220222,31300
34,34,20220223,32300
35,35,20220224,31200
36,36,20220225,31950
37,37,20220228,32200
38,38,20220302,33500
39,39,20220303,34400
40,40,20220304,33600
41,41,20220307,32400
42,42,20220308,32250
43,43,20220310,32750
44,44,20220311,32850
45,45,20220314,31750
46,46,20220315,31900
47,47,20220316,32850
48,48,20220317,34000
49,49,20220318,33900
50,50,20220321,33450
51,51,20220322,34300
52,52,20220323,34700
53,53,20220324,34650
54,54,20220325,35200
55,55,20220328,35300
56,56,20220329,36250
57,57,20220330,35500
58,58,20220331,34900
59,59,20220401,34750
60,60,20220404,35100
61,61,20220405,35050
62,62,20220406,34400
63,63,20220407,33350
64,64,20220408,32950
65,65,20220411,32300
66,66,20220412,32400
67,67,20220413,32950
68,68,20220414,33100
69,69,20220415,33250
70,70,20220418,33800
71,71,20220419,34100
72,72,20220420,34250
73,73,20220421,33800
74,74,20220422,33250
75,75,20220425,32150
76,76,20220426,32350
77,77,20220427,31800
78,78,20220428,31300
79,79,20220429,31150
80,80,20220502,30300
81,81,20220503,31100
82,82,20220504,31150
83,83,20220506,31000
84,84,20220509,30000
85,85,20220510,29500
86,86,20220511,29450
87,87,20220512,29050
88,88,20220513,29600
89,89,20220516,29300
90,90,20220517,29500
91,91,20220518,29350
92,92,20220519,29200
93,93,20220520,29650
94,94,20220523,29750
95,95,20220524,28950
96,96,20220525,28700
97,97,20220526,29700
98,98,20220527,30750
99,99,20220530,31550
100,100,20220531,32250
101,101,20220602,33100
102,102,20220603,32400
103,103,20220607,31750
104,104,20220608,32300
105,105,20220609,32250
106,106,20220610,32400
107,107,20220613,30450
108,108,20220614,31850
109,109,20220615,31850
110,110,20220616,31150
111,111,20220617,30950
112,112,20220620,28450
113,113,20220621,27800
114,114,20220622,25500
115,115,20220623,24150
116,116,20220624,25700
117,117,20220627,26500
118,118,20220628,26300
119,119,20220629,26200
120,120,20220630,25600
121,121,20220701,25200
122,122,20220704,24350
123,123,20220705,25800
124,124,20220706,26100
125,125,20220707,27150
126,126,20220708,28750
127,127,20220711,28100
128,128,20220712,29550
129,129,20220713,30800
130,130,20220714,29600
131,131,20220715,28150
132,132,20220718,28750
133,133,20220719,29200
134,134,20220720,29800
135,135,20220721,29900
136,136,20220722,30000
137,137,20220725,30000
138,138,20220726,30000
139,139,20220727,29800
140,140,20220728,29750
141,141,20220729,30300
142,142,20220801,29800
143,143,20220802,29400
144,144,20220803,29800
145,145,20220804,30250
146,146,20220805,30100
147,147,20220808,30200
148,148,20220809,29750
149,149,20220810,29450
150,150,20220811,30000
151,151,20220812,32700
152,152,20220816,31700
153,153,20220817,32600
154,154,20220818,33500
155,155,20220819,33200
156,156,20220822,31750
157,157,20220823,30000
158,158,20220824,30650
159,159,20220825,30850
160,160,20220826,30700
161,161,20220829,31150
162,162,20220830,31200
163,163,20220831,32000
164,164,20220901,32050
165,165,20220902,31600
166,166,20220905,30350
167,167,20220906,32450
168,168,20220907,32750
169,169,20220908,32500
170,170,20220913,33000
171,171,20220914,32400
172,172,20220915,33600
173,173,20220916,32650
174,174,20220919,31700
175,175,20220920,31700
176,176,20220921,31600
177,177,20220922,31250
178,178,20220923,30700
179,179,20220926,29300
180,180,20220927,29300
181,181,20220928,27300
182,182,20220929,27500
183,183,20220930,26750
184,184,20221004,28400
185,185,20221005,28000
186,186,20221006,28650
187,187,20221007,29100
188,188,20221011,28100
189,189,20221012,27850
190,190,20221013,26000
191,191,20221014,26550
192,192,20221017,26800
193,193,20221018,27400
194,194,20221019,26850
195,195,20221020,26450
196,196,20221021,25900
197,197,20221024,26000
198,198,20221025,26000
199,199,20221026,25800
200,200,20221027,25850
201,201,20221028,25550
202,202,20221031,25600
203,203,20221101,25650
204,204,20221102,25750
205,205,20221103,25750
206,206,20221104,25300
207,207,20221107,24750
208,208,20221108,25500
209,209,20221109,26300
210,210,20221110,25950
211,211,20221111,26850
212,212,20221114,26700
213,213,20221115,26650
214,214,20221116,26600
215,215,20221117,26550
216,216,20221118,26600
217,217,20221121,25850
218,218,20221122,26050
219,219,20221123,26350
220,220,20221124,26600
221,221,20221125,26200
222,222,20221128,25350
223,223,20221129,25300
224,224,20221130,25250
225,225,20221201,25850
226,226,20221202,26100
227,227,20221205,26200
228,228,20221206,26300
229,229,20221207,26050
230,230,20221208,26100
231,231,20221209,26250
232,232,20221212,26200
233,233,20221213,25900
234,234,20221214,26100
235,235,20221215,25900
236,236,20221216,25300
237,237,20221219,25150
238,238,20221220,24550
239,239,20221221,24550
240,240,20221222,24550
241,241,20221223,23800
242,242,20221226,23350
