,Index,Date,Close
0,0,20220103,2270
1,1,20220104,2360
2,2,20220105,2310
3,3,20220106,2300
4,4,20220107,2305
5,5,20220110,2260
6,6,20220111,2300
7,7,20220112,2300
8,8,20220113,2305
9,9,20220114,2290
10,10,20220117,2290
11,11,20220118,2240
12,12,20220119,2220
13,13,20220120,2220
14,14,20220121,2230
15,15,20220124,2205
16,16,20220125,2180
17,17,20220126,2175
18,18,20220127,2160
19,19,20220128,2165
20,20,20220203,2175
21,21,20220204,2175
22,22,20220207,2255
23,23,20220208,2260
24,24,20220209,2265
25,25,20220210,2240
26,26,20220211,2200
27,27,20220214,2195
28,28,20220215,2195
29,29,20220216,2265
30,30,20220217,2270
31,31,20220218,2250
32,32,20220221,2265
33,33,20220222,2205
34,34,20220223,2190
35,35,20220224,2205
36,36,20220225,2195
37,37,20220228,2185
38,38,20220302,2200
39,39,20220303,2200
40,40,20220304,2200
41,41,20220307,2185
42,42,20220308,2190
43,43,20220310,2185
44,44,20220311,2180
45,45,20220314,2175
46,46,20220315,2195
47,47,20220316,2195
48,48,20220317,2220
49,49,20220318,2250
50,50,20220321,2635
51,51,20220322,2355
52,52,20220323,2350
53,53,20220324,2340
54,54,20220325,2335
55,55,20220328,2330
56,56,20220329,2320
57,57,20220330,2335
58,58,20220331,2300
59,59,20220401,2310
60,60,20220404,2315
61,61,20220405,2305
62,62,20220406,2365
63,63,20220407,2320
64,64,20220408,2350
65,65,20220411,2425
66,66,20220412,2390
67,67,20220413,2350
68,68,20220414,2330
69,69,20220415,2320
70,70,20220418,2315
71,71,20220419,2330
72,72,20220420,2350
73,73,20220421,2345
74,74,20220422,2360
75,75,20220425,2390
76,76,20220426,2370
77,77,20220427,2340
78,78,20220428,2330
79,79,20220429,2350
80,80,20220502,2350
81,81,20220503,2335
82,82,20220504,2340
83,83,20220506,2330
84,84,20220509,2315
85,85,20220510,2300
86,86,20220511,2290
87,87,20220512,2335
88,88,20220513,2340
89,89,20220516,2360
90,90,20220517,2375
91,91,20220518,2365
92,92,20220519,2355
93,93,20220520,2345
94,94,20220523,2340
95,95,20220524,2340
96,96,20220525,2385
97,97,20220526,2380
98,98,20220527,2360
99,99,20220530,2380
100,100,20220531,2335
101,101,20220602,2330
102,102,20220603,2330
103,103,20220607,2490
104,104,20220608,2540
105,105,20220609,2555
106,106,20220610,2480
107,107,20220613,2390
108,108,20220614,2420
109,109,20220615,2325
110,110,20220616,2340
111,111,20220617,2310
112,112,20220620,2305
113,113,20220621,2265
114,114,20220622,2245
115,115,20220623,2240
116,116,20220624,2240
117,117,20220627,2235
118,118,20220628,2250
119,119,20220629,2205
120,120,20220630,2240
121,121,20220701,2235
122,122,20220704,2230
123,123,20220705,2230
124,124,20220706,2245
125,125,20220707,2245
126,126,20220708,2265
127,127,20220711,2355
128,128,20220712,2435
129,129,20220713,2360
130,130,20220714,2315
131,131,20220715,2260
132,132,20220718,2255
133,133,20220719,2270
134,134,20220720,2250
135,135,20220721,2280
136,136,20220722,2265
137,137,20220725,2265
138,138,20220726,2260
139,139,20220727,2250
140,140,20220728,2265
141,141,20220729,2270
142,142,20220801,2245
143,143,20220802,2250
144,144,20220803,2265
145,145,20220804,2250
146,146,20220805,2260
147,147,20220808,2235
148,148,20220809,2240
149,149,20220810,2250
150,150,20220811,2260
151,151,20220812,2250
152,152,20220816,2275
153,153,20220817,2245
154,154,20220818,2260
155,155,20220819,2265
156,156,20220822,2255
157,157,20220823,2250
158,158,20220824,2265
159,159,20220825,2275
160,160,20220826,2245
161,161,20220829,2245
162,162,20220830,2270
163,163,20220831,2270
164,164,20220901,2280
165,165,20220902,2315
166,166,20220905,2325
167,167,20220906,2365
168,168,20220907,2360
169,169,20220908,2390
170,170,20220913,2405
171,171,20220914,2425
172,172,20220915,2395
173,173,20220916,2415
174,174,20220919,2455
175,175,20220920,2485
176,176,20220921,2500
177,177,20220922,2445
178,178,20220923,2380
179,179,20220926,2395
180,180,20220927,2345
181,181,20220928,2310
182,182,20220929,2345
183,183,20220930,2335
184,184,20221004,2320
185,185,20221005,2335
186,186,20221006,2360
187,187,20221007,2360
188,188,20221011,2370
189,189,20221012,2365
190,190,20221013,2370
191,191,20221014,2295
192,192,20221017,2280
193,193,20221018,2290
194,194,20221019,2345
195,195,20221020,2290
196,196,20221021,2295
197,197,20221024,2300
198,198,20221025,2305
199,199,20221026,2320
200,200,20221027,2285
201,201,20221028,2280
202,202,20221031,2285
203,203,20221101,2270
204,204,20221102,2250
205,205,20221103,2265
206,206,20221104,2235
207,207,20221107,2260
208,208,20221108,2265
209,209,20221109,2185
210,210,20221110,2175
211,211,20221111,2175
212,212,20221114,2180
213,213,20221115,2230
214,214,20221116,2240
215,215,20221117,2290
216,216,20221118,2290
217,217,20221121,2230
218,218,20221122,2250
219,219,20221123,2225
220,220,20221124,2265
221,221,20221125,2280
222,222,20221128,2265
223,223,20221129,2265
224,224,20221130,2230
225,225,20221201,2260
226,226,20221202,2260
227,227,20221205,2255
228,228,20221206,2245
229,229,20221207,2205
230,230,20221208,2230
231,231,20221209,2230
232,232,20221212,2225
233,233,20221213,2190
234,234,20221214,2210
235,235,20221215,2210
236,236,20221216,2200
237,237,20221219,2155
238,238,20221220,2165
239,239,20221221,2160
240,240,20221222,2160
241,241,20221223,2155
242,242,20221226,2155
