,Index,Date,Close
0,0,20220103,5040
1,1,20220104,5220
2,2,20220105,5070
3,3,20220106,4925
4,4,20220107,5050
5,5,20220110,5120
6,6,20220111,5060
7,7,20220112,5140
8,8,20220113,5280
9,9,20220114,5130
10,10,20220117,4990
11,11,20220118,5090
12,12,20220119,5030
13,13,20220120,5090
14,14,20220121,5090
15,15,20220124,4920
16,16,20220125,4650
17,17,20220126,4565
18,18,20220127,4340
19,19,20220128,4505
20,20,20220203,4705
21,21,20220204,4775
22,22,20220207,4625
23,23,20220208,4560
24,24,20220209,4600
25,25,20220210,4610
26,26,20220211,4475
27,27,20220214,4255
28,28,20220215,4230
29,29,20220216,4450
30,30,20220217,4510
31,31,20220218,4680
32,32,20220221,4665
33,33,20220222,4390
34,34,20220223,4490
35,35,20220224,4120
36,36,20220225,4250
37,37,20220228,4300
38,38,20220302,4480
39,39,20220303,4485
40,40,20220304,4460
41,41,20220307,4245
42,42,20220308,4160
43,43,20220310,4220
44,44,20220311,4270
45,45,20220314,4280
46,46,20220315,4205
47,47,20220316,4335
48,48,20220317,4560
49,49,20220318,4485
50,50,20220321,4510
51,51,20220322,4570
52,52,20220323,4580
53,53,20220324,4530
54,54,20220325,4460
55,55,20220328,4585
56,56,20220329,4650
57,57,20220330,4730
58,58,20220331,4845
59,59,20220401,5190
60,60,20220404,5080
61,61,20220405,5450
62,62,20220406,5240
63,63,20220407,5060
64,64,20220408,5110
65,65,20220411,4950
66,66,20220412,5100
67,67,20220413,5110
68,68,20220414,5070
69,69,20220415,5050
70,70,20220418,5020
71,71,20220419,4970
72,72,20220420,5040
73,73,20220421,5080
74,74,20220422,4980
75,75,20220425,4720
76,76,20220426,4780
77,77,20220427,4675
78,78,20220428,4680
79,79,20220429,4785
80,80,20220502,4880
81,81,20220503,4945
82,82,20220504,4870
83,83,20220506,4750
84,84,20220509,4720
85,85,20220510,4670
86,86,20220511,4620
87,87,20220512,4650
88,88,20220513,4860
89,89,20220516,4710
90,90,20220517,4855
91,91,20220518,4800
92,92,20220519,4660
93,93,20220520,4660
94,94,20220523,4580
95,95,20220524,4405
96,96,20220525,4435
97,97,20220526,4490
98,98,20220527,4540
99,99,20220530,4605
100,100,20220531,4550
101,101,20220602,4610
102,102,20220603,4565
103,103,20220607,4530
104,104,20220608,4480
105,105,20220609,4435
106,106,20220610,4330
107,107,20220613,4200
108,108,20220614,4065
109,109,20220615,3830
110,110,20220616,4145
111,111,20220617,4010
112,112,20220620,3980
113,113,20220621,3875
114,114,20220622,3600
115,115,20220623,3225
116,116,20220624,3280
117,117,20220627,3495
118,118,20220628,3550
119,119,20220629,3600
120,120,20220630,3500
121,121,20220701,3405
122,122,20220704,3385
123,123,20220705,3495
124,124,20220706,3550
125,125,20220707,3640
126,126,20220708,3685
127,127,20220711,3720
128,128,20220712,3545
129,129,20220713,3570
130,130,20220714,3590
131,131,20220715,3580
132,132,20220718,3665
133,133,20220719,3710
134,134,20220720,3740
135,135,20220721,3765
136,136,20220722,3705
137,137,20220725,3705
138,138,20220726,3700
139,139,20220727,3750
140,140,20220728,3750
141,141,20220729,3750
142,142,20220801,3795
143,143,20220802,3720
144,144,20220803,3745
145,145,20220804,3740
146,146,20220805,3750
147,147,20220808,3645
148,148,20220809,3680
149,149,20220810,3695
150,150,20220811,3725
151,151,20220812,3760
152,152,20220816,3815
153,153,20220817,3905
154,154,20220818,4050
155,155,20220819,3980
156,156,20220822,3860
157,157,20220823,3770
158,158,20220824,3700
159,159,20220825,3830
160,160,20220826,3880
161,161,20220829,3725
162,162,20220830,3725
163,163,20220831,3880
164,164,20220901,3785
165,165,20220902,3780
166,166,20220905,3620
167,167,20220906,3635
168,168,20220907,3905
169,169,20220908,4060
170,170,20220913,4030
171,171,20220914,4030
172,172,20220915,3920
173,173,20220916,3740
174,174,20220919,3705
175,175,20220920,3760
176,176,20220921,3810
177,177,20220922,3800
178,178,20220923,3705
179,179,20220926,3545
180,180,20220927,3510
181,181,20220928,3380
182,182,20220929,3455
183,183,20220930,3525
184,184,20221004,3530
185,185,20221005,3450
186,186,20221006,3615
187,187,20221007,3660
188,188,20221011,3550
189,189,20221012,3460
190,190,20221013,3355
191,191,20221014,3450
192,192,20221017,3645
193,193,20221018,3720
194,194,20221019,3700
195,195,20221020,3845
196,196,20221021,3655
197,197,20221024,3720
198,198,20221025,3910
199,199,20221026,3795
200,200,20221027,3855
201,201,20221028,3820
202,202,20221031,3770
203,203,20221101,3830
204,204,20221102,3885
205,205,20221103,3820
206,206,20221104,3770
207,207,20221107,3835
208,208,20221108,3880
209,209,20221109,3920
210,210,20221110,3865
211,211,20221111,4130
212,212,20221114,4010
213,213,20221115,4125
214,214,20221116,4195
215,215,20221117,4115
216,216,20221118,4075
217,217,20221121,4075
218,218,20221122,3855
219,219,20221123,3860
220,220,20221124,3920
221,221,20221125,4055
222,222,20221128,4060
223,223,20221129,4125
224,224,20221130,4215
225,225,20221201,4260
226,226,20221202,4250
227,227,20221205,4285
228,228,20221206,4115
229,229,20221207,3945
230,230,20221208,3830
231,231,20221209,4035
232,232,20221212,3930
233,233,20221213,3980
234,234,20221214,3875
235,235,20221215,3955
236,236,20221216,3855
237,237,20221219,3910
238,238,20221220,3770
239,239,20221221,3690
240,240,20221222,3675
241,241,20221223,3520
242,242,20221226,3550
