,Index,Date,Close
0,0,20220103,6250
1,1,20220104,6060
2,2,20220105,5670
3,3,20220106,5450
4,4,20220107,5320
5,5,20220110,4890
6,6,20220111,5010
7,7,20220112,5280
8,8,20220113,5270
9,9,20220114,5000
10,10,20220117,4570
11,11,20220118,4550
12,12,20220119,4465
13,13,20220120,4480
14,14,20220121,4250
15,15,20220124,4060
16,16,20220125,3820
17,17,20220126,3800
18,18,20220127,3585
19,19,20220128,3705
20,20,20220203,4250
21,21,20220204,3910
22,22,20220207,3960
23,23,20220208,3695
24,24,20220209,3720
25,25,20220210,3610
26,26,20220211,3430
27,27,20220214,3300
28,28,20220215,2995
29,29,20220216,3180
30,30,20220217,3170
31,31,20220218,3220
32,32,20220221,3320
33,33,20220222,3135
34,34,20220223,3015
35,35,20220224,2565
36,36,20220225,2610
37,37,20220228,2590
38,38,20220302,2120
39,39,20220303,2120
40,40,20220304,2120
41,41,20220307,2120
42,42,20220308,2120
43,43,20220310,2120
44,44,20220311,2120
45,45,20220314,2120
46,46,20220315,2120
47,47,20220316,2120
48,48,20220317,2120
49,49,20220318,2120
50,50,20220321,2120
51,51,20220322,2120
52,52,20220323,2120
53,53,20220324,2120
54,54,20220325,2120
55,55,20220328,2120
56,56,20220329,2120
57,57,20220330,2120
58,58,20220331,2120
59,59,20220401,2120
60,60,20220404,2120
61,61,20220405,2120
62,62,20220406,2120
63,63,20220407,2120
64,64,20220408,2120
65,65,20220411,2120
66,66,20220412,2120
67,67,20220413,2120
68,68,20220414,2120
69,69,20220415,2120
70,70,20220418,2120
71,71,20220419,2120
72,72,20220420,2120
73,73,20220421,2120
74,74,20220422,2120
75,75,20220425,2120
76,76,20220426,2120
77,77,20220427,2120
78,78,20220428,2120
79,79,20220429,2120
80,80,20220502,2120
81,81,20220503,2120
82,82,20220504,2120
83,83,20220506,2120
84,84,20220509,2120
85,85,20220510,2120
86,86,20220511,2120
87,87,20220512,2120
88,88,20220513,2120
89,89,20220516,2120
90,90,20220517,2120
91,91,20220518,2120
92,92,20220519,2120
93,93,20220520,2120
94,94,20220523,2120
95,95,20220524,2120
96,96,20220525,2120
97,97,20220526,2120
98,98,20220527,2120
99,99,20220530,2120
100,100,20220531,2120
101,101,20220602,2120
102,102,20220603,2120
103,103,20220607,2120
104,104,20220608,2120
105,105,20220609,2120
106,106,20220610,2120
107,107,20220613,2120
108,108,20220614,2120
109,109,20220615,2120
110,110,20220616,2120
111,111,20220617,2120
112,112,20220620,2120
113,113,20220621,2120
114,114,20220622,2120
115,115,20220623,2120
116,116,20220624,2120
117,117,20220627,2120
118,118,20220628,2120
119,119,20220629,2120
120,120,20220630,2120
121,121,20220701,2120
122,122,20220704,2120
123,123,20220705,2120
124,124,20220706,2120
125,125,20220707,2120
126,126,20220708,2120
127,127,20220711,2120
128,128,20220712,2120
129,129,20220713,2120
130,130,20220714,2120
131,131,20220715,2120
132,132,20220718,2120
133,133,20220719,2120
134,134,20220720,2120
135,135,20220721,2120
136,136,20220722,2120
137,137,20220725,2120
138,138,20220726,2120
139,139,20220727,2120
140,140,20220728,2120
141,141,20220729,2120
142,142,20220801,2120
143,143,20220802,2120
144,144,20220803,2120
145,145,20220804,2120
146,146,20220805,2120
147,147,20220808,2120
148,148,20220809,2120
149,149,20220810,2120
150,150,20220811,2120
151,151,20220812,2120
152,152,20220816,2120
153,153,20220817,2120
154,154,20220818,2120
155,155,20220819,2120
156,156,20220822,2120
157,157,20220823,2120
158,158,20220824,2120
159,159,20220825,2120
160,160,20220826,2120
161,161,20220829,2120
162,162,20220830,2120
163,163,20220831,2120
164,164,20220901,2120
165,165,20220902,2120
166,166,20220905,2120
167,167,20220906,2120
168,168,20220907,2120
169,169,20220908,2120
170,170,20220913,2120
171,171,20220914,2120
172,172,20220915,2120
173,173,20220916,2120
174,174,20220919,2120
175,175,20220920,2120
176,176,20220921,2120
177,177,20220922,2120
178,178,20220923,2120
179,179,20220926,2120
180,180,20220927,2120
181,181,20220928,2120
182,182,20220929,2120
183,183,20220930,2120
184,184,20221004,2120
185,185,20221005,2120
186,186,20221006,2120
187,187,20221007,2120
188,188,20221011,2120
189,189,20221012,2120
190,190,20221013,2120
191,191,20221014,2120
192,192,20221017,2120
193,193,20221018,2120
194,194,20221019,2120
195,195,20221020,2120
196,196,20221021,2120
197,197,20221024,2120
198,198,20221025,2120
199,199,20221026,2120
200,200,20221027,2120
201,201,20221028,2120
202,202,20221031,2120
203,203,20221101,2120
204,204,20221102,2120
205,205,20221103,2120
206,206,20221104,2120
207,207,20221107,2120
208,208,20221108,2120
209,209,20221109,2120
210,210,20221110,2120
211,211,20221111,2120
212,212,20221114,2120
213,213,20221115,2120
214,214,20221116,2120
215,215,20221117,2120
216,216,20221118,2120
217,217,20221121,2120
218,218,20221122,2120
219,219,20221123,2120
220,220,20221124,2120
221,221,20221125,2120
222,222,20221128,2120
223,223,20221129,2120
224,224,20221130,2120
225,225,20221201,2120
226,226,20221202,2120
227,227,20221205,2120
228,228,20221206,2120
229,229,20221207,2120
230,230,20221208,2120
231,231,20221209,2120
232,232,20221212,2120
233,233,20221213,2120
234,234,20221214,2120
235,235,20221215,2120
236,236,20221216,2120
237,237,20221219,2120
238,238,20221220,2120
239,239,20221221,2120
240,240,20221222,2120
241,241,20221223,2120
242,242,20221226,2120
