,Index,Date,Close
0,0,20220103,16300
1,1,20220104,16450
2,2,20220105,15600
3,3,20220106,16000
4,4,20220107,16950
5,5,20220110,17400
6,6,20220111,16900
7,7,20220112,17900
8,8,20220113,17600
9,9,20220114,17000
10,10,20220117,16550
11,11,20220118,16000
12,12,20220119,15700
13,13,20220120,16250
14,14,20220121,16000
15,15,20220124,16100
16,16,20220125,15150
17,17,20220126,15150
18,18,20220127,14750
19,19,20220128,15750
20,20,20220203,14950
21,21,20220204,14700
22,22,20220207,13800
23,23,20220208,13250
24,24,20220209,13100
25,25,20220210,13000
26,26,20220211,13100
27,27,20220214,12300
28,28,20220215,12000
29,29,20220216,12400
30,30,20220217,12350
31,31,20220218,12500
32,32,20220221,12400
33,33,20220222,12350
34,34,20220223,12550
35,35,20220224,12050
36,36,20220225,12100
37,37,20220228,12350
38,38,20220302,12400
39,39,20220303,12550
40,40,20220304,12550
41,41,20220307,12300
42,42,20220308,12150
43,43,20220310,12250
44,44,20220311,12350
45,45,20220314,12200
46,46,20220315,12300
47,47,20220316,12450
48,48,20220317,12650
49,49,20220318,13050
50,50,20220321,12850
51,51,20220322,13000
52,52,20220323,13000
53,53,20220324,13000
54,54,20220325,13950
55,55,20220328,14050
56,56,20220329,13850
57,57,20220330,13350
58,58,20220331,13650
59,59,20220401,13450
60,60,20220404,13950
61,61,20220405,14200
62,62,20220406,14300
63,63,20220407,13650
64,64,20220408,13600
65,65,20220411,13600
66,66,20220412,13650
67,67,20220413,13800
68,68,20220414,13850
69,69,20220415,13700
70,70,20220418,13650
71,71,20220419,14500
72,72,20220420,14100
73,73,20220421,14400
74,74,20220422,14200
75,75,20220425,13800
76,76,20220426,14100
77,77,20220427,13350
78,78,20220428,13100
79,79,20220429,13350
80,80,20220502,13150
81,81,20220503,13150
82,82,20220504,13100
83,83,20220506,12800
84,84,20220509,12350
85,85,20220510,12850
86,86,20220511,12800
87,87,20220512,12550
88,88,20220513,12650
89,89,20220516,12700
90,90,20220517,12600
91,91,20220518,12750
92,92,20220519,12750
93,93,20220520,12800
94,94,20220523,13000
95,95,20220524,12700
96,96,20220525,12500
97,97,20220526,12500
98,98,20220527,12500
99,99,20220530,12600
100,100,20220531,12600
101,101,20220602,12800
102,102,20220603,12750
103,103,20220607,12600
104,104,20220608,12600
105,105,20220609,12400
106,106,20220610,12350
107,107,20220613,11750
108,108,20220614,11500
109,109,20220615,10350
110,110,20220616,10300
111,111,20220617,10150
112,112,20220620,9250
113,113,20220621,9290
114,114,20220622,8760
115,115,20220623,8280
116,116,20220624,8790
117,117,20220627,9160
118,118,20220628,9350
119,119,20220629,9190
120,120,20220630,8810
121,121,20220701,8580
122,122,20220704,8560
123,123,20220705,8900
124,124,20220706,8920
125,125,20220707,9090
126,126,20220708,9170
127,127,20220711,9250
128,128,20220712,8820
129,129,20220713,9050
130,130,20220714,9050
131,131,20220715,9130
132,132,20220718,9210
133,133,20220719,9320
134,134,20220720,9720
135,135,20220721,9680
136,136,20220722,9570
137,137,20220725,9540
138,138,20220726,9380
139,139,20220727,9460
140,140,20220728,9510
141,141,20220729,9620
142,142,20220801,9580
143,143,20220802,9520
144,144,20220803,9560
145,145,20220804,9630
146,146,20220805,9580
147,147,20220808,9480
148,148,20220809,9400
149,149,20220810,9320
150,150,20220811,9370
151,151,20220812,9440
152,152,20220816,9530
153,153,20220817,9430
154,154,20220818,9520
155,155,20220819,9640
156,156,20220822,9460
157,157,20220823,9140
158,158,20220824,9070
159,159,20220825,9040
160,160,20220826,9010
161,161,20220829,8660
162,162,20220830,8800
163,163,20220831,8820
164,164,20220901,8760
165,165,20220902,8630
166,166,20220905,8510
167,167,20220906,8600
168,168,20220907,8510
169,169,20220908,8340
170,170,20220913,8550
171,171,20220914,8480
172,172,20220915,8460
173,173,20220916,8400
174,174,20220919,8160
175,175,20220920,8370
176,176,20220921,8350
177,177,20220922,8300
178,178,20220923,8220
179,179,20220926,7750
180,180,20220927,7450
181,181,20220928,6880
182,182,20220929,6500
183,183,20220930,6340
184,184,20221004,6400
185,185,20221005,7830
186,186,20221006,7750
187,187,20221007,7520
188,188,20221011,7570
189,189,20221012,7400
190,190,20221013,6900
191,191,20221014,7130
192,192,20221017,7410
193,193,20221018,7500
194,194,20221019,7360
195,195,20221020,7200
196,196,20221021,7060
197,197,20221024,7110
198,198,20221025,7290
199,199,20221026,7220
200,200,20221027,7300
201,201,20221028,7140
202,202,20221031,7140
203,203,20221101,7150
204,204,20221102,6970
205,205,20221103,7150
206,206,20221104,7120
207,207,20221107,7220
208,208,20221108,7560
209,209,20221109,7500
210,210,20221110,7430
211,211,20221111,7660
212,212,20221114,7740
213,213,20221115,7780
214,214,20221116,7700
215,215,20221117,7670
216,216,20221118,7600
217,217,20221121,9600
218,218,20221122,9130
219,219,20221123,8960
220,220,20221124,9180
221,221,20221125,9000
222,222,20221128,8700
223,223,20221129,8820
224,224,20221130,8520
225,225,20221201,8870
226,226,20221202,8720
227,227,20221205,8600
228,228,20221206,8650
229,229,20221207,8860
230,230,20221208,8740
231,231,20221209,8820
232,232,20221212,8920
233,233,20221213,8710
234,234,20221214,8840
235,235,20221215,8750
236,236,20221216,8800
237,237,20221219,8800
238,238,20221220,8690
239,239,20221221,8630
240,240,20221222,8550
241,241,20221223,8170
242,242,20221226,8110
