,Index,Date,Close
0,0,20220103,9910
1,1,20220104,9580
2,2,20220105,9210
3,3,20220106,9320
4,4,20220107,9430
5,5,20220110,9420
6,6,20220111,10100
7,7,20220112,10450
8,8,20220113,10300
9,9,20220114,11000
10,10,20220117,11600
11,11,20220118,11150
12,12,20220119,11100
13,13,20220120,11000
14,14,20220121,10950
15,15,20220124,10550
16,16,20220125,10200
17,17,20220126,9990
18,18,20220127,9600
19,19,20220128,10100
20,20,20220203,9830
21,21,20220204,10350
22,22,20220207,10750
23,23,20220208,10350
24,24,20220209,9910
25,25,20220210,9910
26,26,20220211,9570
27,27,20220214,8820
28,28,20220215,8200
29,29,20220216,8610
30,30,20220217,8850
31,31,20220218,8840
32,32,20220221,8660
33,33,20220222,8270
34,34,20220223,8740
35,35,20220224,8250
36,36,20220225,8400
37,37,20220228,8320
38,38,20220302,8290
39,39,20220303,8800
40,40,20220304,8650
41,41,20220307,8290
42,42,20220308,8020
43,43,20220310,7960
44,44,20220311,7750
45,45,20220314,7410
46,46,20220315,7790
47,47,20220316,8050
48,48,20220317,8150
49,49,20220318,8530
50,50,20220321,8630
51,51,20220322,8630
52,52,20220323,8600
53,53,20220324,8820
54,54,20220325,8700
55,55,20220328,8630
56,56,20220329,8490
57,57,20220330,8580
58,58,20220331,8530
59,59,20220401,8380
60,60,20220404,8160
61,61,20220405,8070
62,62,20220406,8010
63,63,20220407,7870
64,64,20220408,8170
65,65,20220411,8000
66,66,20220412,7980
67,67,20220413,7990
68,68,20220414,8280
69,69,20220415,8610
70,70,20220418,8770
71,71,20220419,8470
72,72,20220420,8750
73,73,20220421,9230
74,74,20220422,9340
75,75,20220425,9360
76,76,20220426,9370
77,77,20220427,9500
78,78,20220428,9550
79,79,20220429,9470
80,80,20220502,9730
81,81,20220503,9790
82,82,20220504,9710
83,83,20220506,9650
84,84,20220509,9180
85,85,20220510,9240
86,86,20220511,9480
87,87,20220512,9650
88,88,20220513,10200
89,89,20220516,10250
90,90,20220517,10050
91,91,20220518,9810
92,92,20220519,9560
93,93,20220520,9860
94,94,20220523,10000
95,95,20220524,9250
96,96,20220525,8730
97,97,20220526,8480
98,98,20220527,8530
99,99,20220530,8640
100,100,20220531,8760
101,101,20220602,8760
102,102,20220603,8670
103,103,20220607,8260
104,104,20220608,8200
105,105,20220609,8210
106,106,20220610,8190
107,107,20220613,7310
108,108,20220614,7290
109,109,20220615,7000
110,110,20220616,7150
111,111,20220617,7060
112,112,20220620,6350
113,113,20220621,6660
114,114,20220622,6010
115,115,20220623,5690
116,116,20220624,5830
117,117,20220627,6190
118,118,20220628,6760
119,119,20220629,7100
120,120,20220630,6610
121,121,20220701,6500
122,122,20220704,6470
123,123,20220705,6640
124,124,20220706,6650
125,125,20220707,6660
126,126,20220708,6520
127,127,20220711,6490
128,128,20220712,6230
129,129,20220713,6220
130,130,20220714,6210
131,131,20220715,6200
132,132,20220718,6620
133,133,20220719,6570
134,134,20220720,6620
135,135,20220721,6540
136,136,20220722,6440
137,137,20220725,7030
138,138,20220726,7250
139,139,20220727,7110
140,140,20220728,7200
141,141,20220729,7120
142,142,20220801,7070
143,143,20220802,6850
144,144,20220803,6900
145,145,20220804,6900
146,146,20220805,6920
147,147,20220808,6900
148,148,20220809,6690
149,149,20220810,6450
150,150,20220811,6460
151,151,20220812,6510
152,152,20220816,6290
153,153,20220817,6150
154,154,20220818,6110
155,155,20220819,6000
156,156,20220822,5840
157,157,20220823,5690
158,158,20220824,5930
159,159,20220825,6100
160,160,20220826,6150
161,161,20220829,6010
162,162,20220830,6150
163,163,20220831,6300
164,164,20220901,6090
165,165,20220902,6030
166,166,20220905,6000
167,167,20220906,6070
168,168,20220907,6070
169,169,20220908,6340
170,170,20220913,6800
171,171,20220914,7000
172,172,20220915,6840
173,173,20220916,6750
174,174,20220919,6200
175,175,20220920,6200
176,176,20220921,6270
177,177,20220922,6230
178,178,20220923,6200
179,179,20220926,5970
180,180,20220927,5760
181,181,20220928,4850
182,182,20220929,4610
183,183,20220930,4400
184,184,20221004,4680
185,185,20221005,4505
186,186,20221006,4680
187,187,20221007,4575
188,188,20221011,4160
189,189,20221012,4230
190,190,20221013,4180
191,191,20221014,4240
192,192,20221017,4320
193,193,20221018,4500
194,194,20221019,4445
195,195,20221020,4400
196,196,20221021,4215
197,197,20221024,4275
198,198,20221025,4300
199,199,20221026,4240
200,200,20221027,4365
201,201,20221028,4445
202,202,20221031,4405
203,203,20221101,4725
204,204,20221102,4635
205,205,20221103,4485
206,206,20221104,4595
207,207,20221107,5070
208,208,20221108,5160
209,209,20221109,5280
210,210,20221110,5440
211,211,20221111,5500
212,212,20221114,5330
213,213,20221115,5590
214,214,20221116,5760
215,215,20221117,5660
216,216,20221118,5520
217,217,20221121,5480
218,218,20221122,5470
219,219,20221123,5180
220,220,20221124,5290
221,221,20221125,5200
222,222,20221128,5100
223,223,20221129,5160
224,224,20221130,5030
225,225,20221201,4950
226,226,20221202,4945
227,227,20221205,4940
228,228,20221206,4830
229,229,20221207,4825
230,230,20221208,4880
231,231,20221209,5150
232,232,20221212,5210
233,233,20221213,5250
234,234,20221214,5300
235,235,20221215,5310
236,236,20221216,5210
237,237,20221219,5040
238,238,20221220,4860
239,239,20221221,4855
240,240,20221222,4890
241,241,20221223,4765
242,242,20221226,4525
