,Index,Date,Close
0,0,20220103,1450
1,1,20220104,1480
2,2,20220105,1475
3,3,20220106,1470
4,4,20220107,1470
5,5,20220110,1460
6,6,20220111,1470
7,7,20220112,1460
8,8,20220113,1460
9,9,20220114,1460
10,10,20220117,1460
11,11,20220118,1445
12,12,20220119,1445
13,13,20220120,1445
14,14,20220121,1480
15,15,20220124,1465
16,16,20220125,1415
17,17,20220126,1385
18,18,20220127,1415
19,19,20220128,1430
20,20,20220203,1430
21,21,20220204,1430
22,22,20220207,1425
23,23,20220208,1395
24,24,20220209,1370
25,25,20220210,1375
26,26,20220211,1415
27,27,20220214,1405
28,28,20220215,1390
29,29,20220216,1385
30,30,20220217,1355
31,31,20220218,1370
32,32,20220221,1390
33,33,20220222,1370
34,34,20220223,1395
35,35,20220224,1390
36,36,20220225,1410
37,37,20220228,1425
38,38,20220302,1425
39,39,20220303,1435
40,40,20220304,1455
41,41,20220307,1440
42,42,20220308,1455
43,43,20220310,1445
44,44,20220311,1445
45,45,20220314,1445
46,46,20220315,1455
47,47,20220316,1455
48,48,20220317,1450
49,49,20220318,1450
50,50,20220321,1465
51,51,20220322,1460
52,52,20220323,1490
53,53,20220324,1460
54,54,20220325,1470
55,55,20220328,1460
56,56,20220329,1470
57,57,20220330,1475
58,58,20220331,1470
59,59,20220401,1470
60,60,20220404,1480
61,61,20220405,1470
62,62,20220406,1485
63,63,20220407,1480
64,64,20220408,1470
65,65,20220411,1485
66,66,20220412,1475
67,67,20220413,1485
68,68,20220414,1490
69,69,20220415,1490
70,70,20220418,1475
71,71,20220419,1485
72,72,20220420,1485
73,73,20220421,1495
74,74,20220422,1510
75,75,20220425,1510
76,76,20220426,1500
77,77,20220427,1490
78,78,20220428,1490
79,79,20220429,1480
80,80,20220502,1490
81,81,20220503,1500
82,82,20220504,1490
83,83,20220506,1470
84,84,20220509,1450
85,85,20220510,1450
86,86,20220511,1460
87,87,20220512,1455
88,88,20220513,1485
89,89,20220516,1465
90,90,20220517,1470
91,91,20220518,1465
92,92,20220519,1450
93,93,20220520,1460
94,94,20220523,1470
95,95,20220524,1420
96,96,20220525,1370
97,97,20220526,1370
98,98,20220527,1390
99,99,20220530,1475
100,100,20220531,1475
101,101,20220602,1475
102,102,20220603,1470
103,103,20220607,1420
104,104,20220608,1350
105,105,20220609,1370
106,106,20220610,1420
107,107,20220613,1355
108,108,20220614,1340
109,109,20220615,1345
110,110,20220616,1330
111,111,20220617,1360
112,112,20220620,1360
113,113,20220621,1315
114,114,20220622,1305
115,115,20220623,1290
116,116,20220624,1295
117,117,20220627,1310
118,118,20220628,1310
119,119,20220629,1310
120,120,20220630,1285
121,121,20220701,1285
122,122,20220704,1300
123,123,20220705,1310
124,124,20220706,1315
125,125,20220707,1320
126,126,20220708,1320
127,127,20220711,1320
128,128,20220712,1305
129,129,20220713,1310
130,130,20220714,1305
131,131,20220715,1310
132,132,20220718,1300
133,133,20220719,1300
134,134,20220720,1295
135,135,20220721,1280
136,136,20220722,1300
137,137,20220725,1295
138,138,20220726,1300
139,139,20220727,1300
140,140,20220728,1290
141,141,20220729,1335
142,142,20220801,1305
143,143,20220802,1300
144,144,20220803,1315
145,145,20220804,1330
146,146,20220805,1300
147,147,20220808,1320
148,148,20220809,1295
149,149,20220810,1315
150,150,20220811,1345
151,151,20220812,1300
152,152,20220816,1320
153,153,20220817,1320
154,154,20220818,1315
155,155,20220819,1315
156,156,20220822,1345
157,157,20220823,1340
158,158,20220824,1330
159,159,20220825,1330
160,160,20220826,1325
161,161,20220829,1325
162,162,20220830,1310
163,163,20220831,1315
164,164,20220901,1280
165,165,20220902,1265
166,166,20220905,1310
167,167,20220906,1295
168,168,20220907,1270
169,169,20220908,1325
170,170,20220913,1285
171,171,20220914,1290
172,172,20220915,1280
173,173,20220916,1240
174,174,20220919,1240
175,175,20220920,1240
176,176,20220921,1235
177,177,20220922,1215
178,178,20220923,1225
179,179,20220926,1180
180,180,20220927,1175
181,181,20220928,1155
182,182,20220929,1160
183,183,20220930,1140
184,184,20221004,1110
185,185,20221005,1095
186,186,20221006,1090
187,187,20221007,1065
188,188,20221011,1045
189,189,20221012,1005
190,190,20221013,1065
191,191,20221014,1035
192,192,20221017,1020
193,193,20221018,1005
194,194,20221019,1005
195,195,20221020,997
196,196,20221021,995
197,197,20221024,1015
198,198,20221025,1000
199,199,20221026,988
200,200,20221027,998
201,201,20221028,989
202,202,20221031,1000
203,203,20221101,995
204,204,20221102,1000
205,205,20221103,1005
206,206,20221104,1015
207,207,20221107,1005
208,208,20221108,1050
209,209,20221109,1010
210,210,20221110,1015
211,211,20221111,1005
212,212,20221114,1015
213,213,20221115,1015
214,214,20221116,1015
215,215,20221117,1050
216,216,20221118,1055
217,217,20221121,1055
218,218,20221122,1055
219,219,20221123,1055
220,220,20221124,1055
221,221,20221125,1055
222,222,20221128,1055
223,223,20221129,1055
224,224,20221130,1055
225,225,20221201,1055
226,226,20221202,1055
227,227,20221205,1055
228,228,20221206,1055
229,229,20221207,1055
230,230,20221208,1055
231,231,20221209,1055
232,232,20221212,1055
233,233,20221213,1055
234,234,20221214,1055
235,235,20221215,1055
236,236,20221216,1055
237,237,20221219,1055
238,238,20221220,1055
239,239,20221221,1055
240,240,20221222,1055
241,241,20221223,9320
242,242,20221226,10450
