,Index,Date,Close
0,0,20220103,9340
1,1,20220104,9370
2,2,20220105,9220
3,3,20220106,8980
4,4,20220107,9230
5,5,20220110,9260
6,6,20220111,9290
7,7,20220112,9330
8,8,20220113,9400
9,9,20220114,9290
10,10,20220117,9250
11,11,20220118,8990
12,12,20220119,8910
13,13,20220120,9000
14,14,20220121,8850
15,15,20220124,8490
16,16,20220125,8200
17,17,20220126,8350
18,18,20220127,8240
19,19,20220128,8520
20,20,20220203,8750
21,21,20220204,8850
22,22,20220207,8780
23,23,20220208,8660
24,24,20220209,8660
25,25,20220210,8670
26,26,20220211,8500
27,27,20220214,8260
28,28,20220215,8130
29,29,20220216,8330
30,30,20220217,8340
31,31,20220218,8360
32,32,20220221,8330
33,33,20220222,8200
34,34,20220223,8330
35,35,20220224,8170
36,36,20220225,8320
37,37,20220228,8720
38,38,20220302,9150
39,39,20220303,9110
40,40,20220304,9300
41,41,20220307,9080
42,42,20220308,8970
43,43,20220310,9020
44,44,20220311,9370
45,45,20220314,9240
46,46,20220315,9160
47,47,20220316,9320
48,48,20220317,9320
49,49,20220318,9300
50,50,20220321,9260
51,51,20220322,9390
52,52,20220323,9390
53,53,20220324,9460
54,54,20220325,9470
55,55,20220328,9690
56,56,20220329,9620
57,57,20220330,9790
58,58,20220331,9780
59,59,20220401,9660
60,60,20220404,9640
61,61,20220405,9640
62,62,20220406,9510
63,63,20220407,9240
64,64,20220408,9310
65,65,20220411,9270
66,66,20220412,9250
67,67,20220413,9270
68,68,20220414,9320
69,69,20220415,9320
70,70,20220418,9410
71,71,20220419,9510
72,72,20220420,9590
73,73,20220421,9640
74,74,20220422,9590
75,75,20220425,9260
76,76,20220426,9420
77,77,20220427,9500
78,78,20220428,9490
79,79,20220429,9610
80,80,20220502,9860
81,81,20220503,9850
82,82,20220504,9750
83,83,20220506,9710
84,84,20220509,9700
85,85,20220510,9650
86,86,20220511,9550
87,87,20220512,9200
88,88,20220513,9370
89,89,20220516,9580
90,90,20220517,9550
91,91,20220518,9540
92,92,20220519,9880
93,93,20220520,9840
94,94,20220523,9900
95,95,20220524,9730
96,96,20220525,9710
97,97,20220526,9740
98,98,20220527,9750
99,99,20220530,9750
100,100,20220531,9810
101,101,20220602,10250
102,102,20220603,10300
103,103,20220607,10150
104,104,20220608,10100
105,105,20220609,10050
106,106,20220610,9640
107,107,20220613,8890
108,108,20220614,8900
109,109,20220615,9080
110,110,20220616,8290
111,111,20220617,8040
112,112,20220620,8360
113,113,20220621,8620
114,114,20220622,7110
115,115,20220623,6530
116,116,20220624,6590
117,117,20220627,6840
118,118,20220628,7220
119,119,20220629,7180
120,120,20220630,6930
121,121,20220701,6810
122,122,20220704,6630
123,123,20220705,6760
124,124,20220706,6800
125,125,20220707,6980
126,126,20220708,7050
127,127,20220711,6970
128,128,20220712,6650
129,129,20220713,6640
130,130,20220714,6650
131,131,20220715,6620
132,132,20220718,6780
133,133,20220719,6940
134,134,20220720,6920
135,135,20220721,6980
136,136,20220722,7000
137,137,20220725,7000
138,138,20220726,7060
139,139,20220727,7110
140,140,20220728,7090
141,141,20220729,7180
142,142,20220801,7240
143,143,20220802,7250
144,144,20220803,7250
145,145,20220804,7160
146,146,20220805,7180
147,147,20220808,7180
148,148,20220809,7170
149,149,20220810,7060
150,150,20220811,7170
151,151,20220812,7300
152,152,20220816,7380
153,153,20220817,7280
154,154,20220818,7250
155,155,20220819,7120
156,156,20220822,6960
157,157,20220823,6900
158,158,20220824,7020
159,159,20220825,7080
160,160,20220826,7140
161,161,20220829,6980
162,162,20220830,6990
163,163,20220831,7080
164,164,20220901,6880
165,165,20220902,6780
166,166,20220905,6650
167,167,20220906,6700
168,168,20220907,6430
169,169,20220908,6480
170,170,20220913,6570
171,171,20220914,6410
172,172,20220915,6410
173,173,20220916,6190
174,174,20220919,6140
175,175,20220920,6190
176,176,20220921,6150
177,177,20220922,6060
178,178,20220923,5800
179,179,20220926,5550
180,180,20220927,5560
181,181,20220928,5400
182,182,20220929,5360
183,183,20220930,5360
184,184,20221004,5640
185,185,20221005,5610
186,186,20221006,5690
187,187,20221007,5630
188,188,20221011,5340
189,189,20221012,5330
190,190,20221013,5000
191,191,20221014,5200
192,192,20221017,5200
193,193,20221018,5370
194,194,20221019,5410
195,195,20221020,5450
196,196,20221021,5320
197,197,20221024,5430
198,198,20221025,5390
199,199,20221026,5440
200,200,20221027,5440
201,201,20221028,5390
202,202,20221031,5600
203,203,20221101,5850
204,204,20221102,5700
205,205,20221103,5670
206,206,20221104,5650
207,207,20221107,5700
208,208,20221108,5770
209,209,20221109,5790
210,210,20221110,5780
211,211,20221111,5910
212,212,20221114,5950
213,213,20221115,6150
214,214,20221116,6410
215,215,20221117,6360
216,216,20221118,6290
217,217,20221121,6090
218,218,20221122,6090
219,219,20221123,6240
220,220,20221124,6330
221,221,20221125,6370
222,222,20221128,6290
223,223,20221129,6730
224,224,20221130,6770
225,225,20221201,6750
226,226,20221202,6730
227,227,20221205,6810
228,228,20221206,6650
229,229,20221207,6530
230,230,20221208,6270
231,231,20221209,6240
232,232,20221212,6530
233,233,20221213,6860
234,234,20221214,6670
235,235,20221215,6640
236,236,20221216,6460
237,237,20221219,6560
238,238,20221220,6350
239,239,20221221,6280
240,240,20221222,6280
241,241,20221223,6240
242,242,20221226,6410
