,Index,Date,Close
0,0,20220103,15200
1,1,20220104,15900
2,2,20220105,15950
3,3,20220106,16700
4,4,20220107,16600
5,5,20220110,16250
6,6,20220111,16100
7,7,20220112,16350
8,8,20220113,17250
9,9,20220114,17000
10,10,20220117,16450
11,11,20220118,16500
12,12,20220119,15850
13,13,20220120,16000
14,14,20220121,15400
15,15,20220124,15050
16,16,20220125,14500
17,17,20220126,14600
18,18,20220127,14300
19,19,20220128,14550
20,20,20220203,14750
21,21,20220204,14900
22,22,20220207,14950
23,23,20220208,14750
24,24,20220209,14950
25,25,20220210,14700
26,26,20220211,14250
27,27,20220214,13850
28,28,20220215,13850
29,29,20220216,14450
30,30,20220217,14600
31,31,20220218,14850
32,32,20220221,15000
33,33,20220222,14650
34,34,20220223,14700
35,35,20220224,14150
36,36,20220225,14550
37,37,20220228,14600
38,38,20220302,14700
39,39,20220303,14800
40,40,20220304,14550
41,41,20220307,13850
42,42,20220308,13450
43,43,20220310,13800
44,44,20220311,13000
45,45,20220314,13200
46,46,20220315,13300
47,47,20220316,13550
48,48,20220317,13900
49,49,20220318,14000
50,50,20220321,14100
51,51,20220322,14600
52,52,20220323,14600
53,53,20220324,14400
54,54,20220325,14450
55,55,20220328,14400
56,56,20220329,14700
57,57,20220330,15000
58,58,20220331,15600
59,59,20220401,15350
60,60,20220404,15400
61,61,20220405,15800
62,62,20220406,15300
63,63,20220407,15050
64,64,20220408,16150
65,65,20220411,15850
66,66,20220412,15600
67,67,20220413,17200
68,68,20220414,17300
69,69,20220415,17400
70,70,20220418,17100
71,71,20220419,17200
72,72,20220420,16850
73,73,20220421,17200
74,74,20220422,16500
75,75,20220425,15650
76,76,20220426,15600
77,77,20220427,16300
78,78,20220428,16000
79,79,20220429,16700
80,80,20220502,16450
81,81,20220503,16450
82,82,20220504,16250
83,83,20220506,16000
84,84,20220509,15600
85,85,20220510,15600
86,86,20220511,15600
87,87,20220512,15200
88,88,20220513,16000
89,89,20220516,16850
90,90,20220517,17450
91,91,20220518,17400
92,92,20220519,17350
93,93,20220520,17150
94,94,20220523,17400
95,95,20220524,16600
96,96,20220525,16650
97,97,20220526,16300
98,98,20220527,16400
99,99,20220530,16650
100,100,20220531,16350
101,101,20220602,15850
102,102,20220603,15850
103,103,20220607,15300
104,104,20220608,15300
105,105,20220609,15500
106,106,20220610,15150
107,107,20220613,14450
108,108,20220614,14550
109,109,20220615,13950
110,110,20220616,14700
111,111,20220617,15450
112,112,20220620,15700
113,113,20220621,15600
114,114,20220622,14700
115,115,20220623,13900
116,116,20220624,16050
117,117,20220627,16300
118,118,20220628,17150
119,119,20220629,17050
120,120,20220630,16350
121,121,20220701,15300
122,122,20220704,14900
123,123,20220705,15950
124,124,20220706,15550
125,125,20220707,16100
126,126,20220708,15900
127,127,20220711,15550
128,128,20220712,15250
129,129,20220713,15900
130,130,20220714,16200
131,131,20220715,16600
132,132,20220718,17300
133,133,20220719,17500
134,134,20220720,17350
135,135,20220721,18250
136,136,20220722,18200
137,137,20220725,18550
138,138,20220726,18000
139,139,20220727,17750
140,140,20220728,18000
141,141,20220729,17900
142,142,20220801,17950
143,143,20220802,17800
144,144,20220803,18450
145,145,20220804,18000
146,146,20220805,18000
147,147,20220808,18000
148,148,20220809,19000
149,149,20220810,18750
150,150,20220811,19050
151,151,20220812,18500
152,152,20220816,18100
153,153,20220817,17800
154,154,20220818,17200
155,155,20220819,16800
156,156,20220822,16550
157,157,20220823,16900
158,158,20220824,17400
159,159,20220825,17400
160,160,20220826,17250
161,161,20220829,17100
162,162,20220830,17600
163,163,20220831,17750
164,164,20220901,16900
165,165,20220902,16750
166,166,20220905,16150
167,167,20220906,16450
168,168,20220907,16200
169,169,20220908,16400
170,170,20220913,16800
171,171,20220914,17050
172,172,20220915,17100
173,173,20220916,17050
174,174,20220919,16400
175,175,20220920,16850
176,176,20220921,16900
177,177,20220922,16950
178,178,20220923,16300
179,179,20220926,14900
180,180,20220927,15000
181,181,20220928,13900
182,182,20220929,13700
183,183,20220930,13900
184,184,20221004,14200
185,185,20221005,14200
186,186,20221006,14650
187,187,20221007,14350
188,188,20221011,13800
189,189,20221012,13750
190,190,20221013,13300
191,191,20221014,13750
192,192,20221017,14100
193,193,20221018,14450
194,194,20221019,14300
195,195,20221020,14350
196,196,20221021,15900
197,197,20221024,15850
198,198,20221025,15750
199,199,20221026,15750
200,200,20221027,16750
201,201,20221028,16700
202,202,20221031,16500
203,203,20221101,16450
204,204,20221102,16200
205,205,20221103,16450
206,206,20221104,16300
207,207,20221107,16250
208,208,20221108,16450
209,209,20221109,16500
210,210,20221110,16500
211,211,20221111,16750
212,212,20221114,19550
213,213,20221115,19150
214,214,20221116,19350
215,215,20221117,19000
216,216,20221118,19050
217,217,20221121,18700
218,218,20221122,18600
219,219,20221123,19350
220,220,20221124,19500
221,221,20221125,20150
222,222,20221128,19750
223,223,20221129,19950
224,224,20221130,19900
225,225,20221201,19350
226,226,20221202,19500
227,227,20221205,17750
228,228,20221206,17600
229,229,20221207,17450
230,230,20221208,17350
231,231,20221209,16700
232,232,20221212,16850
233,233,20221213,16800
234,234,20221214,16850
235,235,20221215,17000
236,236,20221216,16850
237,237,20221219,16450
238,238,20221220,16200
239,239,20221221,15900
240,240,20221222,15850
241,241,20221223,15250
242,242,20221226,15400
