,Index,Date,Close
0,0,20220103,5770
1,1,20220104,5770
2,2,20220105,5770
3,3,20220106,5770
4,4,20220107,5770
5,5,20220110,5770
6,6,20220111,5770
7,7,20220112,5770
8,8,20220113,5770
9,9,20220114,5770
10,10,20220117,5770
11,11,20220118,5770
12,12,20220119,5770
13,13,20220120,5770
14,14,20220121,5770
15,15,20220124,5770
16,16,20220125,5770
17,17,20220126,5770
18,18,20220127,5770
19,19,20220128,5770
20,20,20220203,5770
21,21,20220204,5770
22,22,20220207,5770
23,23,20220208,5770
24,24,20220209,5770
25,25,20220210,5770
26,26,20220211,5770
27,27,20220214,5770
28,28,20220215,5770
29,29,20220216,5770
30,30,20220217,5770
31,31,20220218,5770
32,32,20220221,5770
33,33,20220222,5770
34,34,20220223,5770
35,35,20220224,5770
36,36,20220225,5770
37,37,20220228,5770
38,38,20220302,5770
39,39,20220303,5770
40,40,20220304,5770
41,41,20220307,5770
42,42,20220308,5770
43,43,20220310,5770
44,44,20220311,5770
45,45,20220314,5770
46,46,20220315,5770
47,47,20220316,5770
48,48,20220317,5770
49,49,20220318,5770
50,50,20220321,5770
51,51,20220322,5770
52,52,20220323,5770
53,53,20220324,5770
54,54,20220325,5770
55,55,20220328,5770
56,56,20220329,5770
57,57,20220330,5770
58,58,20220331,5770
59,59,20220401,5770
60,60,20220404,5770
61,61,20220405,5770
62,62,20220406,5770
63,63,20220407,5770
64,64,20220408,5770
65,65,20220411,5770
66,66,20220412,5770
67,67,20220413,5770
68,68,20220414,5770
69,69,20220415,5770
70,70,20220418,5770
71,71,20220419,5770
72,72,20220420,5770
73,73,20220421,5770
74,74,20220422,5770
75,75,20220425,5770
76,76,20220426,5770
77,77,20220427,5770
78,78,20220428,5770
79,79,20220429,5770
80,80,20220502,5770
81,81,20220503,5770
82,82,20220504,5770
83,83,20220506,5770
84,84,20220509,5770
85,85,20220510,5770
86,86,20220511,5770
87,87,20220512,5770
88,88,20220513,5770
89,89,20220516,5770
90,90,20220517,5770
91,91,20220518,5770
92,92,20220519,5770
93,93,20220520,5770
94,94,20220523,5770
95,95,20220524,5770
96,96,20220525,5770
97,97,20220526,5770
98,98,20220527,5770
99,99,20220530,5770
100,100,20220531,5770
101,101,20220602,5770
102,102,20220603,5770
103,103,20220607,5770
104,104,20220608,5770
105,105,20220609,5770
106,106,20220610,5770
107,107,20220613,5770
108,108,20220614,5770
109,109,20220615,5770
110,110,20220616,5770
111,111,20220617,5770
112,112,20220620,5770
113,113,20220621,5770
114,114,20220622,5770
115,115,20220623,5770
116,116,20220624,5770
117,117,20220627,5770
118,118,20220628,5770
119,119,20220629,5770
120,120,20220630,5770
121,121,20220701,5770
122,122,20220704,5770
123,123,20220705,5770
124,124,20220706,5770
125,125,20220707,5770
126,126,20220708,5770
127,127,20220711,5770
128,128,20220712,5770
129,129,20220713,5770
130,130,20220714,5770
131,131,20220715,5770
132,132,20220718,5770
133,133,20220719,5770
134,134,20220720,5770
135,135,20220721,5770
136,136,20220722,5770
137,137,20220725,5770
138,138,20220726,5770
139,139,20220727,5770
140,140,20220728,5770
141,141,20220729,5770
142,142,20220801,5770
143,143,20220802,5770
144,144,20220803,5770
145,145,20220804,5770
146,146,20220805,5770
147,147,20220808,5770
148,148,20220809,5770
149,149,20220810,5770
150,150,20220811,5770
151,151,20220812,5770
152,152,20220816,5770
153,153,20220817,5770
154,154,20220818,5770
155,155,20220819,5770
156,156,20220822,5770
157,157,20220823,5770
158,158,20220824,5770
159,159,20220825,5770
160,160,20220826,5770
161,161,20220829,5770
162,162,20220830,5770
163,163,20220831,5770
164,164,20220901,5770
165,165,20220902,5770
166,166,20220905,5770
167,167,20220906,5770
168,168,20220907,5770
169,169,20220908,5770
170,170,20220913,5770
171,171,20220914,5770
172,172,20220915,5770
173,173,20220916,5770
174,174,20220919,5770
175,175,20220920,5770
176,176,20220921,5770
177,177,20220922,5770
178,178,20220923,5770
179,179,20220926,5770
180,180,20220927,5770
181,181,20220928,5770
182,182,20220929,5770
183,183,20220930,5770
184,184,20221004,5770
185,185,20221005,5770
186,186,20221006,5770
187,187,20221007,5770
188,188,20221011,5770
189,189,20221012,5770
190,190,20221013,5770
191,191,20221014,5770
192,192,20221017,5770
193,193,20221018,5770
194,194,20221019,5770
195,195,20221020,5770
196,196,20221021,5770
197,197,20221024,5770
198,198,20221025,5770
199,199,20221026,5770
200,200,20221027,5770
201,201,20221028,5770
202,202,20221031,5770
203,203,20221101,5770
204,204,20221102,5770
205,205,20221103,5770
206,206,20221104,5770
207,207,20221107,5770
208,208,20221108,5770
209,209,20221109,5770
210,210,20221110,5770
211,211,20221111,5770
212,212,20221114,5770
213,213,20221115,5770
214,214,20221116,5770
215,215,20221117,5770
216,216,20221118,5770
217,217,20221121,5770
218,218,20221122,5770
219,219,20221123,5770
220,220,20221124,5770
221,221,20221125,5770
222,222,20221128,5770
223,223,20221129,5770
224,224,20221130,5770
225,225,20221201,5770
226,226,20221202,5770
227,227,20221205,5770
228,228,20221206,5770
229,229,20221207,5770
230,230,20221208,5770
231,231,20221209,5770
232,232,20221212,5770
233,233,20221213,5770
234,234,20221214,5770
235,235,20221215,5770
236,236,20221216,5770
237,237,20221219,5770
238,238,20221220,5770
239,239,20221221,5770
240,240,20221222,5770
241,241,20221223,5770
242,242,20221226,5770
