,Index,Date,Close
0,0,20220103,4485
1,1,20220104,4500
2,2,20220105,4490
3,3,20220106,4340
4,4,20220107,4465
5,5,20220110,4370
6,6,20220111,4220
7,7,20220112,4305
8,8,20220113,4320
9,9,20220114,4220
10,10,20220117,4105
11,11,20220118,4055
12,12,20220119,4000
13,13,20220120,4045
14,14,20220121,4030
15,15,20220124,3870
16,16,20220125,3720
17,17,20220126,3720
18,18,20220127,3640
19,19,20220128,3755
20,20,20220203,3880
21,21,20220204,3910
22,22,20220207,3935
23,23,20220208,3900
24,24,20220209,3960
25,25,20220210,3950
26,26,20220211,3850
27,27,20220214,3705
28,28,20220215,3645
29,29,20220216,3755
30,30,20220217,3800
31,31,20220218,3840
32,32,20220221,3800
33,33,20220222,3715
34,34,20220223,3755
35,35,20220224,3710
36,36,20220225,3780
37,37,20220228,3780
38,38,20220302,3845
39,39,20220303,3895
40,40,20220304,3895
41,41,20220307,3760
42,42,20220308,3705
43,43,20220310,3780
44,44,20220311,3790
45,45,20220314,3810
46,46,20220315,3835
47,47,20220316,3885
48,48,20220317,3920
49,49,20220318,3920
50,50,20220321,3900
51,51,20220322,3920
52,52,20220323,3970
53,53,20220324,3970
54,54,20220325,3960
55,55,20220328,3970
56,56,20220329,3975
57,57,20220330,3990
58,58,20220331,4025
59,59,20220401,4020
60,60,20220404,4035
61,61,20220405,4040
62,62,20220406,4010
63,63,20220407,3915
64,64,20220408,3900
65,65,20220411,3890
66,66,20220412,3850
67,67,20220413,3940
68,68,20220414,3945
69,69,20220415,3980
70,70,20220418,4055
71,71,20220419,4070
72,72,20220420,4055
73,73,20220421,4115
74,74,20220422,4100
75,75,20220425,3970
76,76,20220426,3995
77,77,20220427,3950
78,78,20220428,3960
79,79,20220429,4005
80,80,20220502,3960
81,81,20220503,3960
82,82,20220504,4040
83,83,20220506,3925
84,84,20220509,3800
85,85,20220510,3800
86,86,20220511,3765
87,87,20220512,3680
88,88,20220513,3745
89,89,20220516,3745
90,90,20220517,3800
91,91,20220518,3805
92,92,20220519,3710
93,93,20220520,3750
94,94,20220523,3730
95,95,20220524,3690
96,96,20220525,3640
97,97,20220526,3645
98,98,20220527,3655
99,99,20220530,3675
100,100,20220531,3685
101,101,20220602,3680
102,102,20220603,3695
103,103,20220607,3665
104,104,20220608,3615
105,105,20220609,3575
106,106,20220610,3550
107,107,20220613,3355
108,108,20220614,3255
109,109,20220615,3065
110,110,20220616,3100
111,111,20220617,3150
112,112,20220620,3000
113,113,20220621,3055
114,114,20220622,2870
115,115,20220623,2610
116,116,20220624,2745
117,117,20220627,2870
118,118,20220628,2895
119,119,20220629,2875
120,120,20220630,2800
121,121,20220701,2690
122,122,20220704,2635
123,123,20220705,2755
124,124,20220706,2730
125,125,20220707,2835
126,126,20220708,2900
127,127,20220711,2900
128,128,20220712,2790
129,129,20220713,2845
130,130,20220714,2795
131,131,20220715,2785
132,132,20220718,2835
133,133,20220719,2890
134,134,20220720,2945
135,135,20220721,2925
136,136,20220722,2935
137,137,20220725,2975
138,138,20220726,3015
139,139,20220727,2980
140,140,20220728,2980
141,141,20220729,2965
142,142,20220801,2965
143,143,20220802,2985
144,144,20220803,3020
145,145,20220804,3050
146,146,20220805,3055
147,147,20220808,3020
148,148,20220809,3045
149,149,20220810,3015
150,150,20220811,3025
151,151,20220812,3055
152,152,20220816,3050
153,153,20220817,2980
154,154,20220818,2940
155,155,20220819,2885
156,156,20220822,2790
157,157,20220823,2735
158,158,20220824,2770
159,159,20220825,2810
160,160,20220826,2845
161,161,20220829,2755
162,162,20220830,2770
163,163,20220831,2840
164,164,20220901,2785
165,165,20220902,2930
166,166,20220905,2970
167,167,20220906,3320
168,168,20220907,3365
169,169,20220908,3230
170,170,20220913,3280
171,171,20220914,3215
172,172,20220915,3235
173,173,20220916,3110
174,174,20220919,2950
175,175,20220920,3035
176,176,20220921,3010
177,177,20220922,2950
178,178,20220923,2805
179,179,20220926,2605
180,180,20220927,2610
181,181,20220928,2460
182,182,20220929,2425
183,183,20220930,2405
184,184,20221004,2500
185,185,20221005,2450
186,186,20221006,2525
187,187,20221007,2515
188,188,20221011,2340
189,189,20221012,2320
190,190,20221013,2155
191,191,20221014,2280
192,192,20221017,2380
193,193,20221018,2450
194,194,20221019,2460
195,195,20221020,2445
196,196,20221021,2360
197,197,20221024,2395
198,198,20221025,2415
199,199,20221026,2400
200,200,20221027,2495
201,201,20221028,2460
202,202,20221031,2490
203,203,20221101,2500
204,204,20221102,2490
205,205,20221103,2495
206,206,20221104,2475
207,207,20221107,2465
208,208,20221108,2480
209,209,20221109,2510
210,210,20221110,2485
211,211,20221111,2540
212,212,20221114,2640
213,213,20221115,2660
214,214,20221116,2590
215,215,20221117,2565
216,216,20221118,2635
217,217,20221121,2645
218,218,20221122,2600
219,219,20221123,2575
220,220,20221124,2630
221,221,20221125,2630
222,222,20221128,2560
223,223,20221129,2610
224,224,20221130,2640
225,225,20221201,2635
226,226,20221202,2650
227,227,20221205,2710
228,228,20221206,2700
229,229,20221207,2645
230,230,20221208,2540
231,231,20221209,2565
232,232,20221212,2585
233,233,20221213,2560
234,234,20221214,2630
235,235,20221215,2685
236,236,20221216,2635
237,237,20221219,2605
238,238,20221220,2565
239,239,20221221,2520
240,240,20221222,2760
241,241,20221223,2765
242,242,20221226,2785
